TIME,X,Y,Z
0.0,0.08,-0.467,9.316
0.003972923,0.08,-0.543,10.043
0.007946545,0.08,-0.505,9.967
0.011920315,0.118,-0.543,9.967
0.015894314,0.08,-0.505,9.967
0.019868048,0.08,-0.505,9.967
0.02384128,0.042,-0.505,9.967
0.027814664,0.08,-0.467,10.005
0.03178775,0.042,-0.505,9.928
0.03576098,0.08,-0.467,9.967
0.03973367,0.042,-0.505,9.967
0.043707374,0.003,-0.467,9.967
0.047680527,0.042,-0.467,9.967
0.051653527,0.08,-0.505,9.967
0.055627167,0.042,-0.467,9.967
0.05960009,0.08,-0.505,10.005
0.0635734,0.042,-0.543,10.005
0.067546114,0.042,-0.505,9.967
0.07151873,0.042,-0.467,10.005
0.07549181,0.08,-0.543,10.005
0.07946487,0.08,-0.505,9.967
0.08343848,0.042,-0.543,9.967
0.08741195,0.08,-0.543,10.043
0.091385506,0.042,-0.505,9.967
0.09535965,0.08,-0.505,9.967
0.09933304,0.08,-0.543,10.005
0.10330651,0.08,-0.505,9.967
0.10728005,0.042,-0.505,9.967
0.11125382,0.08,-0.543,9.928
0.1152279,0.042,-0.505,9.967
0.119201675,0.042,-0.505,9.967
0.12317497,0.042,-0.505,9.967
0.12714893,0.08,-0.543,9.967
0.1311227,0.118,-0.505,9.967
0.13509685,0.042,-0.543,10.005
0.13907047,0.08,-0.505,9.967
0.14304416,0.08,-0.505,9.967
0.14701807,0.08,-0.543,10.005
0.15099217,0.042,-0.505,9.967
0.1549654,0.08,-0.505,9.967
0.15893911,0.08,-0.543,10.005
0.16291302,0.08,-0.505,9.967
0.16688703,0.08,-0.505,9.928
0.17086063,0.118,-0.505,9.967
0.17483449,0.042,-0.505,9.967
0.17880934,0.042,-0.543,9.967
0.18278381,0.08,-0.505,9.967
0.18675758,0.042,-0.543,9.967
0.19073136,0.042,-0.543,10.005
0.19470482,0.08,-0.505,9.928
0.19867812,0.08,-0.505,10.005
0.2026516,0.08,-0.505,9.967
0.20662522,0.042,-0.505,10.005
0.21059911,0.042,-0.505,9.967
0.2145735,0.042,-0.467,9.928
0.2185475,0.042,-0.505,9.967
0.2225216,0.042,-0.505,9.967
0.22649544,0.042,-0.505,9.928
0.23046952,0.042,-0.543,10.005
0.23444383,0.08,-0.505,9.928
0.23841804,0.08,-0.505,9.967
0.24239235,0.08,-0.505,9.967
0.24636611,0.08,-0.543,10.005
0.2503404,0.08,-0.543,9.967
0.25431436,0.08,-0.543,9.967
0.25828812,0.08,-0.505,9.967
0.26226148,0.08,-0.505,10.005
0.26623532,0.042,-0.543,10.005
0.27020893,0.042,-0.505,9.967
0.27418223,0.08,-0.467,9.967
0.27815577,0.042,-0.505,9.967
0.28213018,0.042,-0.505,9.967
0.28610423,0.042,-0.543,10.005
0.29007816,0.042,-0.467,9.967
0.29405156,0.042,-0.505,9.928
0.2980253,0.08,-0.505,9.967
0.30199918,0.042,-0.505,9.967
0.30597308,0.08,-0.505,9.967
0.309947,0.118,-0.543,9.967
0.3139211,0.08,-0.467,10.005
0.31789508,0.042,-0.505,9.967
0.321869,0.042,-0.505,10.005
0.3258422,0.003,-0.543,10.005
0.32981506,0.08,-0.505,9.928
0.33378822,0.08,-0.505,9.928
0.33776143,0.042,-0.505,10.005
0.34173512,0.08,-0.543,10.005
0.3457086,0.08,-0.505,10.005
0.3496816,0.042,-0.505,10.005
0.35365486,0.042,-0.505,9.967
0.3576279,0.08,-0.505,10.005
0.36160132,0.08,-0.505,9.967
0.36557436,0.08,-0.505,9.967
0.36954767,0.042,-0.543,9.967
0.37352154,0.08,-0.505,9.967
0.37749547,0.042,-0.505,9.967
0.38146898,0.08,-0.505,9.928
0.38544247,0.042,-0.505,9.967
0.38941568,0.042,-0.505,10.005
0.39338917,0.042,-0.543,10.005
0.39736247,0.042,-0.505,9.967
0.40133646,0.042,-0.505,10.005
