TIME,X,Y,Z
0.0,0.157,-0.467,9.392
0.003968136,0.195,-0.543,10.043
0.007936828,0.195,-0.505,9.967
0.011905982,0.233,-0.505,9.928
0.015874373,0.195,-0.505,9.967
0.019843372,0.195,-0.505,10.005
0.02381245,0.233,-0.505,9.967
0.02778036,0.195,-0.505,9.967
0.031748593,0.195,-0.505,9.967
0.035716668,0.195,-0.505,9.967
0.039685655,0.157,-0.505,9.967
0.04365373,0.157,-0.505,10.005
0.047621887,0.157,-0.505,9.967
0.051590424,0.157,-0.505,9.967
0.055558886,0.195,-0.505,9.967
0.059526425,0.195,-0.505,9.967
0.06349452,0.157,-0.505,10.005
0.06746229,0.157,-0.505,9.928
0.071430676,0.157,-0.505,9.967
0.07539867,0.157,-0.505,9.967
0.07936652,0.157,-0.505,10.005
0.08333475,0.195,-0.505,9.928
0.08730307,0.157,-0.505,9.967
0.09127184,0.157,-0.505,9.967
0.09524015,0.118,-0.505,9.928
0.09920936,0.157,-0.467,9.967
0.10317813,0.195,-0.467,9.967
0.1071469,0.157,-0.505,9.928
0.11111522,0.195,-0.505,9.928
0.115084134,0.157,-0.505,9.967
0.11905245,0.157,-0.505,9.928
0.12302081,0.157,-0.505,9.967
0.12698881,0.157,-0.505,9.967
0.13095705,0.195,-0.467,10.005
0.13492535,0.157,-0.505,9.928
0.13889396,0.157,-0.505,9.967
0.14286205,0.157,-0.505,9.967
0.1468305,0.118,-0.467,9.967
0.15079919,0.157,-0.505,10.005
0.15476787,0.118,-0.505,9.967
0.15873595,0.157,-0.428,9.967
0.1627045,0.118,-0.467,9.967
0.16667289,0.157,-0.505,9.967
0.17064111,0.157,-0.467,10.005
0.17460918,0.157,-0.467,10.005
0.17857741,0.118,-0.467,9.967
0.18254536,0.118,-0.505,9.967
0.18651405,0.157,-0.505,10.005
0.19048244,0.118,-0.505,9.928
0.1944506,0.157,-0.467,9.967
0.19841921,0.118,-0.505,9.928
0.20238754,0.118,-0.505,9.967
0.20635577,0.118,-0.505,9.967
0.21032406,0.157,-0.467,9.928
0.21429321,0.157,-0.505,9.967
0.218262,0.195,-0.505,9.967
0.22223024,0.195,-0.543,9.967
0.22619854,0.195,-0.543,9.967
0.23016678,0.195,-0.467,9.967
0.23413526,0.195,-0.505,9.967
0.23810396,0.195,-0.505,10.005
0.24207231,0.233,-0.543,9.928
0.24604063,0.195,-0.505,9.967
0.2500088,0.195,-0.505,9.967
0.25397694,0.195,-0.505,9.967
0.25794518,0.195,-0.505,9.967
0.26191303,0.195,-0.505,9.967
0.2658802,0.195,-0.505,10.005
0.26984748,0.157,-0.505,9.928
0.2738147,0.157,-0.505,10.005
0.27778256,0.157,-0.543,9.967
0.2817509,0.118,-0.505,9.967
0.28571934,0.157,-0.505,9.928
0.28968805,0.157,-0.505,10.005
0.2936565,0.118,-0.505,9.967
0.2976242,0.157,-0.543,9.967
0.30159238,0.157,-0.505,9.928
0.30556068,0.157,-0.543,9.967
0.30952823,0.157,-0.505,9.928
0.31349608,0.195,-0.505,9.967
0.31746417,0.157,-0.505,9.967
0.32143253,0.157,-0.467,9.967
0.32540077,0.195,-0.505,9.967
0.32936904,0.157,-0.505,9.967
0.33333686,0.157,-0.467,10.005
0.33730474,0.157,-0.505,9.967
0.3412728,0.195,-0.505,9.928
0.3452405,0.233,-0.505,9.967
0.34920835,0.195,-0.467,9.967
0.35317644,0.157,-0.505,9.967
0.35714474,0.157,-0.505,9.967
0.3611124,0.157,-0.505,10.005
0.36508024,0.195,-0.543,9.967
0.3690479,0.195,-0.505,9.928
0.3730159,0.157,-0.505,9.928
0.37698385,0.157,-0.467,9.928
0.3809513,0.157,-0.505,9.928
0.38491908,0.157,-0.505,9.967
0.38888812,0.157,-0.505,9.928
0.39285684,0.157,-0.505,9.967
0.39682508,0.157,-0.505,10.005
0.40079293,0.157,-0.505,9.928
0.40476152,0.157,-0.505,10.005
0.40873006,0.157,-0.467,9.967
0.41269833,0.118,-0.505,9.928
0.41666633,0.118,-0.467,9.928
0.4206345,0.118,-0.505,9.967
0.4246022,0.118,-0.505,9.928
0.4285705,0.157,-0.505,9.928
0.4325393,0.118,-0.467,9.928
0.43650764,0.118,-0.505,9.967
0.4404753,0.157,-0.505,9.967
0.44444332,0.195,-0.543,9.967
0.44841126,0.233,-0.467,10.005
0.45237902,0.195,-0.505,10.005
0.45634708,0.157,-0.505,9.967
0.46031547,0.157,-0.543,9.928
0.46428362,0.195,-0.505,9.928
0.4682524,0.157,-0.505,9.928
0.4722218,0.195,-0.505,9.89
0.47619048,0.195,-0.505,9.967
0.48015952,0.157,-0.505,10.005
0.4841276,0.195,-0.505,9.967
0.48809615,0.157,-0.505,9.967
0.49206477,0.195,-0.467,10.005
0.4960326,0.157,-0.467,9.967
0.50000083,0.157,-0.505,10.005
0.50396925,0.157,-0.505,9.967
0.5079374,0.195,-0.505,9.967
0.5119055,0.157,-0.467,10.005
0.51587355,0.195,-0.505,10.005
0.5198419,0.195,-0.505,9.89
0.5238107,0.195,-0.505,9.967
0.5277788,0.157,-0.467,9.967
0.53174675,0.157,-0.505,9.967
0.53571475,0.157,-0.505,9.967
0.53968287,0.157,-0.505,9.967
0.5436517,0.118,-0.543,9.967
0.5476205,0.157,-0.543,9.928
0.5515892,0.08,-0.505,9.928
0.55555785,0.118,-0.543,9.967
0.5595269,0.157,-0.505,9.928
0.5634952,0.195,-0.543,9.928
0.5674636,0.157,-0.505,9.967
0.5714314,0.157,-0.505,9.967
0.57539946,0.195,-0.505,9.928
0.5793679,0.195,-0.505,9.967
0.5833358,0.195,-0.505,10.005
0.5873048,0.195,-0.543,10.005
0.5912732,0.195,-0.467,9.928
0.59524137,0.233,-0.505,9.928
0.5992093,0.233,-0.467,9.928
0.6031773,0.233,-0.467,9.967
0.6071454,0.195,-0.505,9.967
0.61111385,0.195,-0.505,9.967
0.6150818,0.157,-0.505,9.967
0.61904985,0.157,-0.505,10.005
0.623018,0.157,-0.505,9.967
0.62698674,0.157,-0.505,9.967
0.6309556,0.157,-0.505,9.967
0.6349239,0.157,-0.505,10.005
0.6388924,0.157,-0.467,9.928
0.64286107,0.157,-0.505,10.005
0.64683,0.195,-0.505,9.967
0.6507986,0.157,-0.505,9.928
0.654767,0.157,-0.505,9.967
0.6587355,0.157,-0.505,9.967
0.6627037,0.195,-0.467,9.967
0.66667265,0.157,-0.505,9.928
0.6706407,0.157,-0.505,9.967
0.67460936,0.157,-0.467,9.928
0.67857814,0.157,-0.505,9.928
0.6825463,0.195,-0.505,9.928
0.6865146,0.195,-0.505,9.928
0.69048345,0.157,-0.505,9.967
0.69445246,0.195,-0.505,10.005
0.6984209,0.195,-0.505,9.928
0.7023897,0.157,-0.543,9.967
0.706359,0.157,-0.543,9.967
0.710328,0.157,-0.543,10.043
0.71429694,0.195,-0.505,9.928
0.7182657,0.157,-0.505,9.928
0.7222338,0.195,-0.505,10.043
0.7262027,0.195,-0.505,9.967
0.7301716,0.157,-0.505,9.967
0.7341404,0.157,-0.505,9.967
0.73810923,0.157,-0.467,9.967
0.7420774,0.118,-0.505,10.005
0.74604666,0.157,-0.505,9.967
0.7500153,0.118,-0.505,9.967
0.75398374,0.118,-0.505,10.005
0.7579519,0.195,-0.505,9.967
0.7619202,0.157,-0.505,10.005
0.76588875,0.08,-0.505,9.967
0.769857,0.118,-0.505,9.928
0.7738251,0.157,-0.505,9.967
0.7777942,0.118,-0.505,9.967
0.7817636,0.157,-0.505,10.005
0.7857328,0.118,-0.505,9.967
0.7897016,0.157,-0.505,9.928
0.79367,0.157,-0.467,10.005
0.79763806,0.157,-0.505,9.928
0.8016061,0.157,-0.505,9.928
0.8055744,0.118,-0.505,10.043
0.80954206,0.157,-0.505,9.967
