TIME,X,Y,Z
0.0,0.157,-0.543,9.928
0.003970077,0.157,-0.505,10.005
0.007940983,0.157,-0.543,9.967
0.011911752,0.157,-0.543,9.967
0.01588283,0.157,-0.505,9.967
0.019852536,0.157,-0.505,9.967
0.023822073,0.157,-0.505,9.967
0.027791305,0.157,-0.505,9.928
0.03176108,0.157,-0.505,10.005
0.035731386,0.157,-0.505,9.967
0.039701156,0.157,-0.543,9.967
0.043671113,0.195,-0.505,9.928
0.04764096,0.157,-0.543,10.005
0.051610805,0.195,-0.505,9.967
0.055580985,0.157,-0.505,9.967
0.0595506,0.195,-0.505,9.967
0.06352098,0.157,-0.505,9.967
0.06749107,0.157,-0.505,9.967
0.07146077,0.157,-0.505,9.928
0.075430155,0.157,-0.543,9.967
0.07939971,0.157,-0.505,10.005
0.08336941,0.157,-0.505,9.967
0.08733895,0.157,-0.543,9.89
0.091308646,0.157,-0.543,10.005
0.09527842,0.157,-0.505,9.967
0.09924842,0.195,-0.543,9.967
0.10321812,0.195,-0.543,9.967
0.10718835,0.157,-0.505,9.967
0.11115766,0.157,-0.543,9.967
0.11512722,0.157,-0.505,9.967
0.119096525,0.195,-0.505,9.967
0.12306584,0.195,-0.543,9.967
0.12703484,0.157,-0.505,9.967
0.1310044,0.157,-0.505,10.005
0.13497391,0.157,-0.543,9.967
0.13894345,0.157,-0.505,9.967
0.14291292,0.157,-0.505,9.967
0.14688222,0.157,-0.505,9.928
0.15085176,0.195,-0.543,9.967
0.15482152,0.195,-0.543,9.928
0.15879145,0.157,-0.543,9.967
0.1627616,0.157,-0.505,9.967
0.16673152,0.157,-0.543,9.967
0.17070152,0.157,-0.543,9.967
0.17467198,0.157,-0.505,10.005
0.17864223,0.157,-0.543,9.967
0.18261261,0.157,-0.543,9.967
0.18658237,0.118,-0.505,9.967
0.19055207,0.157,-0.543,10.005
0.19452152,0.157,-0.543,9.967
0.198491,0.157,-0.505,9.967
0.20246062,0.157,-0.505,9.928
0.20643017,0.157,-0.505,9.928
0.21039969,0.195,-0.505,9.967
0.21437031,0.157,-0.505,9.967
0.21834107,0.157,-0.505,9.928
0.22231191,0.157,-0.505,9.928
0.22628161,0.157,-0.543,10.12
0.23025139,0.157,-0.543,10.12
0.23422107,0.157,-0.505,9.66
0.23819068,0.157,-0.467,9.852
0.24216077,0.157,-0.543,10.311
0.24613112,0.195,-0.543,9.928
0.25010073,0.157,-0.505,9.852
0.25407028,0.157,-0.543,9.928
0.2580402,0.195,-0.505,9.967
0.26201025,0.157,-0.543,10.043
0.26598004,0.157,-0.543,10.005
0.2699495,0.157,-0.505,9.89
0.2739191,0.195,-0.505,9.89
0.27788913,0.157,-0.505,10.082
0.2818592,0.195,-0.505,10.005
0.2858285,0.195,-0.543,9.89
0.28979772,0.233,-0.505,10.005
0.2937673,0.195,-0.505,9.967
0.29773656,0.157,-0.543,10.005
0.30170637,0.195,-0.543,9.967
0.30567622,0.195,-0.582,9.967
0.30964607,0.157,-0.505,9.967
0.31361577,0.157,-0.505,10.005
0.31758577,0.195,-0.543,10.005
0.32155606,0.157,-0.543,9.928
0.32552636,0.195,-0.505,10.005
0.32949764,0.118,-0.505,9.967
0.33346865,0.157,-0.505,9.928
0.33743885,0.157,-0.505,10.005
0.34140894,0.157,-0.505,9.967
0.34537923,0.157,-0.505,9.967
0.3493497,0.157,-0.505,9.967
0.35332006,0.195,-0.543,9.967
0.3572902,0.195,-0.467,9.928
0.36125997,0.157,-0.543,10.005
0.36522967,0.157,-0.505,9.928
0.36919937,0.157,-0.505,9.967
0.37316906,0.195,-0.505,9.967
0.37713912,0.157,-0.543,9.928
0.381109,0.157,-0.505,9.928
0.38507852,0.157,-0.505,9.967
0.3890477,0.157,-0.543,9.967
0.39301753,0.157,-0.543,9.967
0.39698717,0.195,-0.505,9.967
0.40095687,0.157,-0.543,10.005
0.4049272,0.118,-0.505,9.967
0.40889728,0.157,-0.505,9.967
0.4128675,0.195,-0.505,10.005
0.41683778,0.195,-0.543,9.967
0.42080787,0.157,-0.505,10.005
0.42477804,0.157,-0.505,9.967
0.42874825,0.195,-0.505,9.967
0.43271855,0.157,-0.505,9.928
0.43668845,0.157,-0.505,9.967
0.44065827,0.195,-0.505,9.967
0.44462875,0.157,-0.505,10.005
0.44859868,0.157,-0.467,9.967
0.45256862,0.157,-0.543,9.928
0.45653844,0.157,-0.505,10.005
0.46050823,0.157,-0.505,9.928
0.46447828,0.157,-0.505,10.005
0.46844813,0.157,-0.505,10.005
0.47241837,0.157,-0.543,10.005
0.4763885,0.157,-0.543,9.928
0.48035836,0.157,-0.505,9.967
0.48432806,0.195,-0.543,9.928
0.48829797,0.157,-0.543,10.043
0.49226785,0.157,-0.543,9.967
0.4962378,0.195,-0.543,9.967
0.500208,0.157,-0.582,9.967
0.50417775,0.195,-0.543,9.967
0.5081476,0.157,-0.505,9.928
0.51211715,0.157,-0.505,9.967
0.5160873,0.195,-0.543,9.967
0.52005714,0.157,-0.543,9.928
0.5240274,0.157,-0.505,9.967
0.52799755,0.157,-0.543,9.928
0.5319677,0.195,-0.505,9.967
0.535938,0.157,-0.505,10.005
0.53990835,0.195,-0.505,10.005
0.5438784,0.157,-0.543,9.928
0.5478487,0.157,-0.543,9.967
0.55181897,0.195,-0.543,9.967
0.5557892,0.118,-0.505,9.967
0.55975866,0.157,-0.543,9.928
0.563728,0.157,-0.543,10.005
0.56769764,0.157,-0.505,9.967
0.57166743,0.118,-0.505,10.005
0.57563746,0.195,-0.505,9.967
0.57960784,0.157,-0.543,9.967
0.58357847,0.157,-0.543,10.005
0.58754885,0.195,-0.543,9.967
0.59151876,0.195,-0.543,9.967
0.5954881,0.157,-0.543,9.967
0.59945756,0.157,-0.543,9.928
0.6034266,0.195,-0.505,9.928
0.6073958,0.195,-0.505,10.005
0.61136514,0.157,-0.543,9.928
0.6153342,0.157,-0.543,10.005
0.6193037,0.157,-0.505,9.928
0.62327385,0.157,-0.505,10.005
0.62724376,0.118,-0.505,9.967
0.63121414,0.157,-0.505,9.967
0.635184,0.157,-0.505,9.967
0.6391546,0.157,-0.582,9.967
0.64312494,0.118,-0.543,9.967
0.6470952,0.157,-0.543,10.005
0.65106505,0.157,-0.543,10.005
0.6550343,0.157,-0.543,10.005
0.6590038,0.195,-0.505,9.967
0.6629739,0.157,-0.543,9.967
0.6669438,0.195,-0.505,10.005
0.67091405,0.157,-0.505,10.005
0.67488366,0.157,-0.505,10.005
0.67885447,0.157,-0.505,9.967
0.6828253,0.157,-0.505,9.928
0.6867955,0.118,-0.505,9.967
0.6907657,0.157,-0.543,9.967
0.6947356,0.157,-0.505,10.005
0.69870543,0.157,-0.543,9.967
0.7026757,0.157,-0.505,9.967
0.7066463,0.157,-0.505,9.967
0.7106165,0.195,-0.505,9.967
0.7145867,0.195,-0.543,9.967
0.7185564,0.157,-0.505,10.005
0.72252613,0.157,-0.505,9.928
0.72649604,0.195,-0.505,9.928
0.7304657,0.157,-0.505,10.005
0.734436,0.195,-0.505,9.967
0.7384064,0.195,-0.543,9.967
0.74237627,0.157,-0.467,9.967
0.74634653,0.157,-0.543,9.967
0.75031704,0.157,-0.505,10.005
0.754288,0.118,-0.505,9.967
0.75825834,0.157,-0.543,9.967
0.7622288,0.118,-0.505,9.967
0.76619905,0.118,-0.505,9.967
0.7701689,0.195,-0.543,9.967
0.7741394,0.157,-0.543,10.005
0.7781099,0.118,-0.505,9.967
0.7820804,0.157,-0.505,10.005
0.7860512,0.157,-0.505,9.967
0.79002225,0.157,-0.505,9.967
0.7939925,0.157,-0.543,9.967
0.79796267,0.157,-0.543,9.967
0.80193275,0.195,-0.505,9.967
0.8059027,0.157,-0.543,9.967
0.8098731,0.157,-0.505,9.967
0.81384295,0.118,-0.543,9.928
0.81781334,0.157,-0.543,9.967
0.82178324,0.195,-0.505,9.967
0.8257526,0.195,-0.543,9.967
0.8297222,0.195,-0.543,9.967
0.8336921,0.157,-0.467,9.967
0.8376624,0.157,-0.543,10.005
0.8416324,0.195,-0.505,9.967
0.84560275,0.195,-0.505,10.005
0.84957284,0.195,-0.505,9.967
