TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003970231,0.118,-0.505,10.005
0.007940161,0.118,-0.467,9.967
0.011910007,0.118,-0.543,9.967
0.015879624,0.118,-0.467,9.967
0.019849384,0.118,-0.505,9.928
0.023819843,0.118,-0.505,9.967
0.027789768,0.118,-0.505,9.967
0.0317604,0.118,-0.505,9.967
0.035731323,0.157,-0.505,9.967
0.03970148,0.118,-0.543,9.967
0.043671343,0.157,-0.505,9.928
0.047641344,0.118,-0.505,9.928
0.051611345,0.118,-0.543,9.967
0.05558212,0.118,-0.505,9.928
0.059552353,0.118,-0.505,9.967
0.06352251,0.08,-0.505,10.005
0.06749254,0.118,-0.505,9.967
0.07146292,0.157,-0.505,9.967
0.075433,0.157,-0.505,10.005
0.07940369,0.118,-0.543,9.967
0.08337415,0.118,-0.505,9.967
0.08734445,0.157,-0.505,9.967
0.091314375,0.157,-0.505,10.005
0.09528476,0.157,-0.467,9.967
0.09925561,0.118,-0.505,10.005
0.103225715,0.157,-0.505,9.967
0.10719656,0.118,-0.505,9.928
0.11116748,0.118,-0.505,9.967
0.11513751,0.118,-0.543,9.967
0.11910836,0.157,-0.505,9.928
0.1230789,0.157,-0.505,9.967
0.1270502,0.157,-0.543,9.928
0.13102089,0.118,-0.543,9.967
0.13499197,0.157,-0.505,10.005
0.13896282,0.157,-0.505,9.967
0.14293358,0.157,-0.505,9.967
0.14690405,0.157,-0.505,9.967
0.15087454,0.118,-0.467,9.967
0.15484554,0.118,-0.505,9.967
0.15881623,0.118,-0.505,9.928
0.16278745,0.118,-0.467,9.967
0.16675816,0.157,-0.467,9.928
0.17072892,0.118,-0.505,9.967
0.17469925,0.157,-0.505,9.928
0.17866996,0.157,-0.505,9.967
0.18264033,0.157,-0.543,9.928
0.18661064,0.118,-0.505,9.89
0.19058204,0.118,-0.505,9.967
0.19455379,0.118,-0.543,9.967
0.19852571,0.157,-0.543,9.928
0.2024971,0.157,-0.505,9.928
0.20646779,0.118,-0.505,9.967
0.21043794,0.157,-0.505,10.043
0.21440871,0.157,-0.505,9.967
0.2183797,0.157,-0.505,9.967
0.22235,0.157,-0.505,9.928
0.22631994,0.118,-0.505,9.967
0.23029046,0.118,-0.467,10.005
0.23426116,0.157,-0.505,9.967
0.23823224,0.157,-0.505,10.005
0.24220347,0.157,-0.543,9.967
0.2461743,0.157,-0.543,9.928
0.250145,0.118,-0.543,9.928
0.2541156,0.118,-0.505,9.928
0.2580862,0.118,-0.505,9.928
0.26205644,0.157,-0.505,9.928
0.26602644,0.118,-0.543,10.005
0.2699959,0.157,-0.505,9.967
0.2739667,0.118,-0.505,9.928
0.2779376,0.157,-0.505,9.967
0.2819081,0.118,-0.505,10.005
0.2858785,0.118,-0.467,9.967
0.28984857,0.118,-0.505,10.005
0.2938189,0.118,-0.505,9.89
0.29778996,0.08,-0.505,9.928
0.3017604,0.118,-0.505,9.928
0.30573067,0.157,-0.505,9.967
0.3097018,0.118,-0.505,9.967
0.31367263,0.157,-0.543,9.967
0.31764278,0.118,-0.505,9.967
0.32161334,0.157,-0.505,9.967
0.32558402,0.157,-0.467,9.967
0.3295548,0.157,-0.505,9.967
0.33352542,0.157,-0.543,9.928
0.3374956,0.157,-0.505,10.005
0.34146586,0.157,-0.505,10.005
0.34543633,0.118,-0.543,9.967
0.34940666,0.118,-0.543,9.967
0.35337764,0.157,-0.505,9.967
0.35734802,0.157,-0.505,9.967
0.36131895,0.118,-0.505,9.928
0.36528972,0.157,-0.543,9.928
0.3692602,0.118,-0.543,10.005
0.3732308,0.157,-0.505,10.005
0.37720108,0.157,-0.505,9.967
0.3811717,0.118,-0.505,9.967
0.3851424,0.118,-0.467,9.967
0.3891124,0.157,-0.505,9.967
0.39308265,0.157,-0.505,9.928
0.39705318,0.157,-0.505,9.967
0.40102345,0.195,-0.543,9.967
0.4049935,0.118,-0.543,9.928
0.40896437,0.118,-0.505,9.967
0.4129353,0.118,-0.505,10.005
0.41690582,0.157,-0.543,10.005
0.42087692,0.157,-0.505,9.967
0.4248477,0.118,-0.543,9.967
0.42881858,0.157,-0.505,9.967
0.43278882,0.157,-0.505,9.967
0.43675876,0.118,-0.505,10.005
0.4407286,0.118,-0.505,9.967
0.44469863,0.118,-0.505,9.967
0.44866893,0.157,-0.543,9.967
0.45263913,0.118,-0.505,10.005
0.45660916,0.118,-0.505,9.967
0.4605793,0.118,-0.467,10.005
0.4645496,0.118,-0.505,9.928
0.46852008,0.118,-0.467,9.967
0.4724909,0.118,-0.505,9.967
0.4764625,0.118,-0.505,10.005
0.4804336,0.118,-0.505,9.967
0.48440468,0.118,-0.543,9.928
0.4883755,0.157,-0.505,9.967
0.492346,0.118,-0.543,9.967
0.49631706,0.118,-0.505,9.967
0.5002881,0.118,-0.505,9.967
0.504259,0.118,-0.505,9.967
0.5082295,0.157,-0.505,10.005
0.51219994,0.118,-0.505,9.967
0.51617044,0.157,-0.505,9.967
0.52014065,0.118,-0.505,9.967
0.5241109,0.118,-0.543,9.928
0.52808124,0.118,-0.505,9.928
0.53205144,0.118,-0.505,9.967
0.53602135,0.118,-0.505,9.967
0.53999174,0.157,-0.505,10.005
0.5439629,0.157,-0.505,9.967
0.5479335,0.118,-0.505,9.967
0.5519038,0.118,-0.543,9.967
0.55587393,0.157,-0.505,9.928
0.559844,0.157,-0.467,10.005
0.5638143,0.157,-0.543,9.967
0.56778514,0.118,-0.543,9.967
0.5717566,0.157,-0.505,10.005
0.5757274,0.157,-0.543,9.928
0.5796983,0.157,-0.543,9.89
0.58366925,0.157,-0.543,9.967
0.5876407,0.157,-0.543,9.967
0.5916115,0.157,-0.505,9.967
0.5955823,0.118,-0.505,9.967
0.5995533,0.118,-0.543,10.005
0.6035237,0.118,-0.505,9.928
0.60749435,0.118,-0.505,9.967
0.6114652,0.157,-0.505,10.005
0.6154357,0.08,-0.505,9.928
0.6194063,0.157,-0.467,9.928
0.62337655,0.157,-0.543,9.967
0.62734777,0.157,-0.543,9.967
0.6313189,0.157,-0.467,10.005
0.6352901,0.157,-0.543,10.005
0.63926107,0.157,-0.543,10.005
0.64323235,0.118,-0.505,9.967
0.64720386,0.118,-0.505,9.967
0.6511742,0.157,-0.543,9.967
0.6551448,0.118,-0.505,9.967
0.6591154,0.08,-0.505,9.967
0.66308594,0.118,-0.505,9.967
0.66705644,0.157,-0.505,9.967
0.6710273,0.118,-0.543,9.967
0.6749982,0.118,-0.505,9.967
0.67896867,0.157,-0.505,9.967
0.6829387,0.118,-0.505,9.967
0.6869086,0.157,-0.543,9.928
0.6908785,0.118,-0.505,9.967
0.69484866,0.118,-0.467,9.967
0.6988195,0.118,-0.505,9.967
0.70279074,0.118,-0.505,9.967
0.7067616,0.157,-0.505,9.89
0.71073204,0.157,-0.543,9.928
0.7147027,0.195,-0.505,9.967
0.71867335,0.157,-0.505,9.967
0.7226439,0.195,-0.505,9.967
0.7266144,0.157,-0.505,9.967
0.7305853,0.157,-0.505,9.967
0.734556,0.118,-0.505,9.967
0.73852724,0.157,-0.505,9.928
0.74249816,0.157,-0.505,9.967
0.7464688,0.118,-0.505,9.967
0.75043935,0.118,-0.505,9.967
0.75441056,0.118,-0.505,9.967
0.758381,0.195,-0.505,9.967
0.7623511,0.118,-0.505,9.928
0.7663218,0.118,-0.505,9.928
0.7702928,0.157,-0.467,9.967
0.7742633,0.157,-0.467,9.967
0.778234,0.118,-0.467,9.967
0.7822043,0.118,-0.543,9.967
0.7861747,0.157,-0.467,9.928
0.790145,0.118,-0.467,10.005
0.7941151,0.118,-0.543,9.928
0.7980851,0.118,-0.505,10.005
0.8020554,0.118,-0.505,9.967
0.8060253,0.118,-0.543,9.967
0.80999553,0.157,-0.505,9.967
0.81396604,0.118,-0.505,9.967
0.81793666,0.118,-0.505,9.967
0.821907,0.118,-0.543,9.928
0.82587725,0.118,-0.505,9.928
0.8298471,0.118,-0.505,9.967
0.8338167,0.157,-0.505,9.967
0.8377865,0.118,-0.505,9.928
0.84175676,0.157,-0.505,10.005
0.84572697,0.157,-0.467,9.967
0.8496975,0.157,-0.505,9.928
0.85366833,0.157,-0.467,9.967
