TIME,X,Y,Z
0.0,0.157,-0.467,9.775
0.003969373,0.157,-0.505,10.005
0.007938681,0.195,-0.505,9.928
0.01190845,0.157,-0.467,9.928
0.015877595,0.157,-0.505,9.967
0.01984698,0.195,-0.505,9.967
0.023816288,0.157,-0.543,9.967
0.027785333,0.195,-0.543,10.005
0.031754486,0.195,-0.505,9.928
0.035724103,0.157,-0.467,9.928
0.039693724,0.157,-0.505,10.005
0.043663416,0.157,-0.467,9.928
0.047632724,0.195,-0.505,9.967
0.051602326,0.195,-0.467,9.967
0.055571634,0.195,-0.543,9.967
0.05954102,0.157,-0.505,9.967
0.06351041,0.157,-0.505,9.967
0.06747949,0.157,-0.505,9.967
0.071448565,0.195,-0.505,9.928
0.07541825,0.157,-0.505,9.967
0.079387866,0.118,-0.543,9.967
0.083357096,0.157,-0.505,9.967
0.08732649,0.157,-0.505,9.967
0.091295876,0.195,-0.505,9.967
0.09526587,0.195,-0.505,9.928
0.09923533,0.157,-0.467,9.928
0.10320511,0.157,-0.505,9.967
0.10717434,0.195,-0.543,9.967
0.11114293,0.157,-0.505,9.967
0.11511217,0.157,-0.505,9.928
0.11908148,0.157,-0.505,9.967
0.123050615,0.157,-0.505,10.005
0.12702008,0.157,-0.505,9.928
0.130989,0.195,-0.543,9.928
0.13495833,0.157,-0.505,10.005
0.13892794,0.157,-0.505,9.967
0.14289725,0.157,-0.467,9.928
0.14686617,0.157,-0.505,9.967
0.15083604,0.157,-0.543,9.928
0.15480565,0.157,-0.505,9.967
0.15877548,0.157,-0.505,10.005
0.16274463,0.157,-0.505,9.928
0.16671439,0.195,-0.505,9.967
0.17068432,0.157,-0.505,9.967
0.17465472,0.157,-0.505,9.967
0.17862502,0.157,-0.543,9.967
0.18259472,0.195,-0.505,10.005
0.18656465,0.157,-0.543,9.928
0.19053441,0.157,-0.505,9.928
0.19450381,0.195,-0.505,9.967
0.19847335,0.195,-0.505,9.928
0.20244244,0.157,-0.505,9.89
0.2064122,0.118,-0.505,9.967
0.21038164,0.157,-0.467,10.005
0.21435104,0.118,-0.505,9.928
0.21832062,0.157,-0.505,10.005
0.22229008,0.157,-0.505,9.967
0.22625962,0.157,-0.505,9.928
0.2302294,0.157,-0.467,9.928
0.23419893,0.195,-0.505,9.967
0.2381683,0.157,-0.543,9.967
0.24213772,0.195,-0.505,9.967
0.24610738,0.157,-0.505,10.005
0.2500767,0.157,-0.505,9.967
0.2540464,0.157,-0.505,9.967
0.2580161,0.157,-0.505,9.89
0.2619861,0.157,-0.505,9.967
0.26595616,0.157,-0.505,10.005
0.2699258,0.157,-0.505,9.928
0.27389488,0.157,-0.505,9.928
0.27786437,0.157,-0.505,9.967
0.2818335,0.195,-0.505,10.005
0.28580242,0.157,-0.505,9.928
0.28977174,0.157,-0.543,9.928
0.29374036,0.157,-0.543,9.928
0.2977096,0.157,-0.505,9.89
0.3016794,0.157,-0.505,9.967
0.3056493,0.195,-0.543,9.967
0.30961913,0.195,-0.505,10.005
0.31358877,0.157,-0.505,9.928
0.31755832,0.157,-0.543,10.005
0.321528,0.157,-0.505,9.967
0.32549763,0.195,-0.505,9.967
0.3294674,0.195,-0.505,9.928
0.33343637,0.157,-0.543,10.005
0.33740535,0.195,-0.505,9.967
0.3413744,0.195,-0.505,9.967
0.34534287,0.195,-0.505,9.967
0.34931237,0.157,-0.505,9.928
0.35328117,0.157,-0.505,9.967
0.3572499,0.195,-0.505,10.005
0.36121964,0.195,-0.505,9.928
0.3651881,0.157,-0.505,9.967
0.36915725,0.195,-0.505,9.967
0.37312594,0.157,-0.505,9.928
0.3770952,0.157,-0.467,10.005
0.38106358,0.157,-0.505,9.967
0.38503274,0.157,-0.505,9.89
0.38900182,0.157,-0.543,9.967
0.39297137,0.118,-0.543,10.005
0.39694113,0.157,-0.467,10.005
0.4009105,0.157,-0.505,9.967
0.40488008,0.195,-0.505,9.967
0.40884927,0.157,-0.467,9.967
0.41281852,0.157,-0.505,9.967
0.4167879,0.157,-0.505,10.005
0.42075753,0.157,-0.505,9.928
0.42472735,0.157,-0.505,9.967
0.428697,0.157,-0.505,9.928
0.43266675,0.157,-0.505,10.005
0.43663606,0.157,-0.467,9.928
0.4406047,0.157,-0.505,9.928
0.44457358,0.157,-0.505,9.928
0.4485428,0.157,-0.505,10.005
0.45251256,0.195,-0.505,9.928
0.4564822,0.195,-0.505,9.967
0.46045253,0.157,-0.543,9.967
0.4644219,0.195,-0.543,9.967
0.46839148,0.157,-0.505,9.928
0.4723604,0.157,-0.505,9.928
0.4763302,0.157,-0.505,9.928
0.48030013,0.157,-0.505,9.928
0.4842699,0.157,-0.505,9.967
0.4882398,0.157,-0.543,9.928
0.4922099,0.233,-0.505,9.928
0.4961798,0.195,-0.543,9.928
0.5001487,0.157,-0.467,9.967
0.5041178,0.157,-0.505,9.967
0.5080876,0.157,-0.543,9.967
0.5120578,0.195,-0.505,10.005
0.51602787,0.157,-0.467,9.967
0.5199981,0.157,-0.505,9.967
0.5239687,0.195,-0.505,9.967
0.5279389,0.157,-0.505,10.005
0.53190935,0.195,-0.467,10.005
0.5358799,0.157,-0.505,9.967
0.5398499,0.157,-0.505,9.928
0.5438194,0.195,-0.505,9.928
0.547789,0.157,-0.505,9.967
0.55175924,0.195,-0.505,9.928
0.55572945,0.195,-0.505,9.967
0.5596996,0.157,-0.543,10.005
0.5636696,0.157,-0.467,9.967
0.56763935,0.157,-0.505,9.967
0.57161015,0.195,-0.505,10.005
0.57558054,0.157,-0.505,9.967
0.5795497,0.157,-0.505,9.928
0.5835196,0.157,-0.505,9.928
0.5874896,0.157,-0.505,9.967
0.5914589,0.157,-0.543,10.005
0.5954285,0.118,-0.543,9.967
0.59939814,0.157,-0.505,9.967
0.603368,0.157,-0.505,9.967
0.60733753,0.195,-0.505,9.967
0.61130726,0.157,-0.543,10.005
0.61527735,0.157,-0.505,9.967
0.619247,0.157,-0.505,9.967
0.623217,0.157,-0.505,9.928
0.6271873,0.157,-0.505,9.967
0.6311575,0.118,-0.505,9.967
0.63512725,0.157,-0.543,10.005
0.63909686,0.195,-0.543,9.928
0.6430667,0.157,-0.505,9.967
0.64703643,0.157,-0.505,9.967
0.651007,0.157,-0.505,9.967
0.65497756,0.195,-0.505,9.967
0.65894794,0.157,-0.543,9.967
0.66291803,0.157,-0.543,10.005
0.66688854,0.195,-0.505,9.928
0.6708588,0.195,-0.505,10.043
0.67482823,0.157,-0.505,10.005
0.67879885,0.157,-0.505,9.967
0.68276936,0.195,-0.505,9.967
0.6867394,0.157,-0.505,9.967
0.6907092,0.195,-0.505,9.967
0.694679,0.195,-0.505,9.967
0.69864875,0.157,-0.505,9.967
0.70261824,0.195,-0.505,9.967
0.7065879,0.195,-0.428,9.928
0.71055746,0.195,-0.505,9.967
0.7145272,0.195,-0.505,9.928
0.7184978,0.195,-0.505,9.967
0.72246814,0.195,-0.467,9.928
0.72643846,0.157,-0.543,9.928
0.73040825,0.195,-0.505,9.967
0.73437786,0.157,-0.505,9.967
0.7383477,0.157,-0.505,9.967
0.7423174,0.157,-0.505,9.967
0.7462875,0.157,-0.505,9.967
0.75025684,0.157,-0.505,9.967
0.7542259,0.157,-0.505,9.967
0.7581952,0.157,-0.505,9.967
0.7621657,0.157,-0.505,9.967
0.766136,0.157,-0.505,10.005
0.77010626,0.157,-0.505,9.967
0.77407616,0.195,-0.505,9.967
0.7780457,0.157,-0.505,9.967
0.78201556,0.157,-0.505,9.967
0.78598577,0.157,-0.505,9.928
0.78995526,0.157,-0.505,9.967
0.79392546,0.157,-0.505,9.967
0.7978948,0.195,-0.505,9.967
0.80186456,0.157,-0.505,9.967
0.80583465,0.157,-0.505,9.928
0.8098045,0.157,-0.505,10.005
0.81377393,0.157,-0.543,9.967
0.81774265,0.157,-0.543,10.005
0.82171136,0.195,-0.505,10.005
0.8256808,0.195,-0.505,10.005
0.8296497,0.157,-0.543,9.967
0.8336187,0.195,-0.505,10.005
0.8375881,0.157,-0.505,9.928
0.84155756,0.195,-0.505,9.928
0.84552723,0.195,-0.543,9.928
0.84949607,0.195,-0.505,10.005
0.8534654,0.195,-0.543,10.005
0.85743445,0.157,-0.543,10.005
0.86140406,0.157,-0.467,9.967
0.86537266,0.157,-0.505,9.967
0.86934173,0.157,-0.543,9.967
0.87331074,0.157,-0.505,9.928
0.8772796,0.157,-0.505,9.967
