TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003972994,0.042,-0.505,9.967
0.007946764,0.042,-0.505,10.005
0.011919994,0.042,-0.505,9.967
0.01589308,0.003,-0.543,10.005
0.019866155,0.042,-0.505,10.005
0.023839388,0.042,-0.505,9.967
0.027813,0.042,-0.505,9.967
0.031786464,0.08,-0.543,10.005
0.035759233,0.08,-0.505,10.005
0.039732307,0.08,-0.467,9.967
0.04370569,0.118,-0.505,10.005
0.04767931,0.08,-0.505,9.967
0.051652946,0.08,-0.505,9.967
0.055626407,0.042,-0.505,10.005
0.059599485,0.003,-0.505,9.967
0.06357313,0.042,-0.428,9.967
0.06754713,0.003,-0.505,9.967
0.07152036,0.042,-0.505,9.967
0.075493455,0.042,-0.467,10.005
0.079466455,0.042,-0.467,10.005
0.08343937,0.042,-0.505,9.967
0.08741263,0.08,-0.505,9.928
0.09138594,0.042,-0.543,9.967
0.09535963,0.042,-0.543,10.005
0.09933226,0.08,-0.543,9.967
0.10330479,0.042,-0.543,9.967
0.107277796,0.08,-0.543,9.928
0.11125135,0.042,-0.505,9.967
0.11522458,0.042,-0.505,10.005
0.119197726,0.042,-0.543,9.967
0.12317076,0.08,-0.505,9.967
0.12714407,0.08,-0.505,10.043
0.13111776,0.08,-0.505,10.082
0.13509177,0.042,-0.543,10.043
0.13906537,0.042,-0.505,9.89
0.1430393,0.042,-0.543,9.928
0.14701292,0.08,-0.543,10.12
0.15098684,0.042,-0.505,10.005
0.15496007,0.08,-0.505,9.928
0.15893345,0.042,-0.505,9.967
0.16290744,0.08,-0.505,10.005
0.16688152,0.042,-0.505,10.043
0.17085497,0.08,-0.505,10.043
0.17482845,0.042,-0.505,9.928
0.17880198,0.042,-0.467,9.928
0.18277553,0.08,-0.505,10.005
0.18674867,0.08,-0.505,10.005
0.19072236,0.042,-0.467,9.928
0.19469564,0.042,-0.505,9.928
0.19866878,0.042,-0.467,10.005
0.20264201,0.003,-0.505,9.967
0.20661557,0.042,-0.505,10.005
0.21058948,0.042,-0.505,9.928
0.21456325,0.08,-0.543,9.967
0.21853694,0.08,-0.505,10.043
0.22251102,0.042,-0.505,10.005
0.22648518,0.042,-0.505,9.967
0.23045872,0.042,-0.505,9.928
0.2344321,0.08,-0.505,9.928
0.23840618,0.08,-0.505,10.005
0.24238078,0.042,-0.543,9.928
0.24635462,0.042,-0.505,9.967
0.2503284,0.042,-0.543,9.967
0.25430155,0.08,-0.505,10.005
0.2582757,0.08,-0.543,10.005
0.2622487,0.042,-0.543,9.967
0.266222,0.042,-0.505,10.005
0.270196,0.042,-0.505,9.967
0.27417013,0.042,-0.505,10.043
0.27814427,0.08,-0.543,10.005
0.28211817,0.042,-0.505,9.928
0.28609264,0.042,-0.543,10.005
0.2900658,0.042,-0.505,9.928
0.29403934,0.042,-0.505,10.005
0.298013,0.042,-0.543,9.967
0.3019873,0.042,-0.505,9.967
0.30596137,0.08,-0.505,9.967
0.30993506,0.042,-0.505,10.005
0.31390867,0.08,-0.505,9.967
0.31788206,0.042,-0.543,9.967
0.3218557,0.042,-0.505,10.005
0.32582954,0.08,-0.505,10.005
0.32980317,0.042,-0.505,10.005
0.33377698,0.042,-0.505,9.928
0.33775106,0.042,-0.505,9.967
0.34172592,0.042,-0.505,9.967
0.34569946,0.08,-0.543,9.967
0.3496731,0.042,-0.505,10.005
0.35364607,0.042,-0.543,9.928
0.35761955,0.042,-0.505,9.967
0.3615926,0.042,-0.505,10.005
0.36556596,0.08,-0.505,9.967
0.36953926,0.08,-0.505,9.967
0.37351274,0.08,-0.505,10.005
0.377486,0.08,-0.505,9.928
0.3814596,0.042,-0.505,9.967
0.38543367,0.042,-0.543,10.005
0.3894078,0.042,-0.505,10.005
0.39338103,0.08,-0.505,9.928
0.39735448,0.08,-0.505,9.967
0.4013279,0.08,-0.505,10.005
0.40530118,0.042,-0.543,9.967
0.40927443,0.042,-0.467,10.005
0.41324767,0.042,-0.505,10.005
0.41722062,0.042,-0.543,9.967
0.42119393,0.08,-0.505,9.967
0.42516714,0.042,-0.543,9.967
0.42914006,0.042,-0.467,9.967
0.43311375,0.042,-0.505,10.005
0.43708724,0.08,-0.505,9.967
0.44106084,0.118,-0.505,9.967
0.4450341,0.042,-0.543,9.967
0.44900686,0.042,-0.505,9.967
0.4529806,0.042,-0.543,9.967
0.45695445,0.08,-0.505,9.967
0.46092772,0.08,-0.505,10.005
0.46490115,0.08,-0.505,9.967
0.4688743,0.08,-0.505,9.928
0.47284794,0.118,-0.543,9.928
0.47682136,0.08,-0.543,10.005
0.48079494,0.042,-0.505,9.967
0.4847692,0.08,-0.543,9.967
0.48874316,0.042,-0.505,9.928
0.49271718,0.08,-0.467,9.967
0.49669144,0.042,-0.505,9.928
0.5006653,0.08,-0.428,10.005
0.50463957,0.042,-0.505,9.967
0.5086136,0.08,-0.467,10.005
0.512588,0.042,-0.543,9.967
0.5165619,0.042,-0.543,10.005
0.52053565,0.042,-0.505,9.967
0.5245095,0.08,-0.543,9.967
