TIME,X,Y,Z
0.0,0.157,-0.543,9.928
0.003971307,0.157,-0.582,9.928
0.007942381,0.195,-0.543,10.005
0.011914074,0.118,-0.543,9.928
0.015885688,0.157,-0.505,9.967
0.019856837,0.195,-0.505,9.967
0.023828372,0.157,-0.543,9.928
0.027800066,0.118,-0.505,9.967
0.03177129,0.157,-0.505,9.967
0.035742447,0.157,-0.505,9.967
0.03971368,0.157,-0.505,9.928
0.04368544,0.195,-0.505,10.005
0.0476569,0.195,-0.505,10.005
0.0516289,0.233,-0.543,10.005
0.055601154,0.233,-0.543,9.967
0.059572846,0.195,-0.543,9.967
0.063544385,0.157,-0.543,9.928
0.06751537,0.195,-0.505,9.967
0.07148684,0.157,-0.505,9.928
0.07545807,0.157,-0.505,9.967
0.079429455,0.157,-0.467,9.967
0.08340077,0.118,-0.505,9.967
0.08737223,0.157,-0.505,9.967
0.09134371,0.118,-0.505,9.967
0.095314875,0.157,-0.543,9.928
0.0992861,0.157,-0.467,9.967
0.10325848,0.157,-0.543,10.005
0.10723018,0.118,-0.543,9.967
0.1112021,0.195,-0.543,10.005
0.11517364,0.157,-0.543,9.967
0.11914502,0.157,-0.543,9.967
0.12311718,0.157,-0.543,9.928
0.12708858,0.195,-0.543,9.967
0.13106035,0.195,-0.582,9.928
0.1350318,0.195,-0.543,9.928
0.13900347,0.157,-0.543,9.967
0.14297548,0.157,-0.543,9.928
0.14694701,0.195,-0.505,9.967
0.1509184,0.157,-0.467,9.967
0.15488979,0.157,-0.543,9.967
0.15886179,0.157,-0.505,10.005
0.16283433,0.157,-0.543,9.967
0.16680656,0.195,-0.505,9.967
0.17077826,0.195,-0.582,9.967
0.17475036,0.195,-0.543,9.967
0.17872196,0.195,-0.582,9.928
0.18269336,0.195,-0.543,9.967
0.18666478,0.195,-0.543,9.928
0.19063638,0.157,-0.543,9.967
0.19460791,0.195,-0.543,9.967
0.19857986,0.195,-0.543,10.005
0.20255171,0.195,-0.543,9.967
0.20652355,0.157,-0.543,9.967
0.2104947,0.195,-0.543,9.967
0.21446632,0.195,-0.505,10.005
0.21843824,0.195,-0.543,10.005
0.22241034,0.195,-0.505,9.967
0.22638226,0.195,-0.543,9.928
0.23035342,0.157,-0.543,9.967
0.23432513,0.157,-0.505,9.967
0.23829651,0.157,-0.543,9.967
0.24226797,0.157,-0.505,9.928
0.24623998,0.157,-0.543,9.967
0.25021204,0.118,-0.543,9.967
0.2541839,0.118,-0.543,9.928
0.2581557,0.157,-0.543,9.967
0.26212686,0.118,-0.505,9.967
0.26609764,0.157,-0.543,9.967
0.27006888,0.118,-0.543,9.967
0.27403986,0.118,-0.505,9.967
0.2780118,0.157,-0.543,10.005
0.28198305,0.157,-0.505,9.967
0.28595465,0.157,-0.543,9.967
0.28992644,0.157,-0.505,9.967
0.29389873,0.195,-0.543,9.928
0.2978704,0.157,-0.543,9.967
0.301842,0.195,-0.543,9.967
0.3058143,0.157,-0.543,9.967
0.30978644,0.157,-0.543,9.928
0.31375858,0.195,-0.582,10.005
0.31773052,0.195,-0.543,9.967
0.3217027,0.157,-0.543,9.967
0.32567498,0.157,-0.543,9.967
0.32964608,0.157,-0.582,9.967
0.33361807,0.157,-0.505,9.967
0.33759016,0.195,-0.543,9.967
0.34156185,0.157,-0.505,10.005
0.34553283,0.157,-0.543,9.967
0.3495043,0.157,-0.505,10.005
0.35347584,0.157,-0.582,9.967
0.3574479,0.157,-0.543,9.967
0.36141968,0.195,-0.505,9.967
0.36539137,0.157,-0.543,9.928
0.36936274,0.195,-0.543,9.928
0.3733342,0.195,-0.505,10.005
0.37730566,0.157,-0.543,10.005
0.38127717,0.118,-0.505,9.928
0.3852489,0.118,-0.505,9.967
0.38922018,0.157,-0.505,10.005
0.39319214,0.157,-0.543,9.967
0.39716414,0.157,-0.543,9.928
0.40113607,0.195,-0.543,9.967
0.40510836,0.195,-0.543,9.967
0.40908083,0.157,-0.543,10.005
0.41305333,0.195,-0.543,9.967
0.41702583,0.157,-0.543,9.928
0.42099774,0.157,-0.543,9.928
0.42496994,0.157,-0.543,10.005
0.4289421,0.157,-0.543,10.005
0.43291363,0.157,-0.543,9.928
0.43688604,0.195,-0.505,9.967
0.4408579,0.157,-0.505,9.928
0.44482934,0.195,-0.543,9.967
0.44880152,0.157,-0.543,9.967
0.4527735,0.195,-0.505,9.967
0.4567455,0.157,-0.505,9.967
0.46071768,0.157,-0.505,9.967
0.46468973,0.195,-0.543,9.967
0.46866158,0.195,-0.505,9.967
0.47263366,0.157,-0.505,10.005
0.4766059,0.195,-0.543,9.967
0.4805779,0.195,-0.543,9.967
0.4845501,0.195,-0.505,9.928
0.48852155,0.195,-0.543,9.967
0.49249303,0.157,-0.505,9.967
0.49646458,0.157,-0.505,10.005
0.50043565,0.157,-0.505,9.967
0.5044074,0.157,-0.543,9.967
0.50837964,0.157,-0.543,9.967
0.5123516,0.195,-0.543,9.967
0.5163235,0.195,-0.543,9.928
0.52029544,0.157,-0.543,9.967
0.5242669,0.118,-0.543,9.928
0.5282392,0.157,-0.505,10.005
0.53221136,0.157,-0.582,9.967
0.53618366,0.157,-0.543,9.928
0.5401565,0.157,-0.543,9.967
