TIME,X,Y,Z
0.0,0.157,-0.543,10.426
0.003969128,0.157,-0.467,9.775
0.007937744,0.118,-0.505,10.005
0.011906744,0.118,-0.505,9.928
0.0158758,0.157,-0.505,9.967
0.019844415,0.157,-0.467,9.928
0.023813335,0.157,-0.505,9.967
0.027782409,0.118,-0.505,9.967
0.031751946,0.118,-0.505,9.967
0.035721328,0.118,-0.505,9.928
0.03969142,0.08,-0.505,9.967
0.043661345,0.08,-0.505,9.967
0.047630344,0.118,-0.543,9.967
0.05159927,0.118,-0.505,9.967
0.05556812,0.118,-0.505,9.967
0.05953743,0.157,-0.505,9.928
0.063506275,0.118,-0.543,9.967
0.06747489,0.118,-0.505,9.967
0.071443655,0.195,-0.505,9.967
0.07541221,0.118,-0.543,9.967
0.07938144,0.118,-0.505,9.967
0.0833509,0.118,-0.505,9.967
0.08731939,0.157,-0.505,9.967
0.09128786,0.118,-0.505,9.967
0.09525624,0.157,-0.505,10.005
0.099224135,0.157,-0.505,9.967
0.10319267,0.157,-0.505,9.967
0.10716129,0.157,-0.505,9.967
0.11113068,0.195,-0.467,9.928
0.1150996,0.157,-0.505,9.967
0.11906952,0.118,-0.505,9.967
0.12303847,0.157,-0.467,9.967
0.12700756,0.157,-0.505,9.967
0.13097602,0.157,-0.543,10.005
0.13494456,0.08,-0.505,9.928
0.13891341,0.118,-0.505,9.967
0.14288265,0.157,-0.505,9.967
0.1468512,0.157,-0.505,9.928
0.15082003,0.118,-0.543,9.967
0.1547885,0.157,-0.467,9.928
0.15875752,0.157,-0.505,9.928
0.16272613,0.157,-0.505,10.005
0.16669421,0.118,-0.505,9.967
0.17066236,0.118,-0.505,9.967
0.1746312,0.118,-0.505,9.967
0.17860013,0.157,-0.505,9.967
0.18256861,0.118,-0.505,10.005
0.18653753,0.157,-0.505,9.967
0.19050638,0.118,-0.505,9.967
0.19447488,0.118,-0.505,9.967
0.19844426,0.157,-0.505,9.967
0.20241264,0.118,-0.543,9.967
0.20638137,0.118,-0.505,9.967
0.21035036,0.157,-0.505,9.967
0.21431883,0.118,-0.505,9.967
0.21828681,0.118,-0.505,9.967
0.2222555,0.118,-0.505,9.967
0.22622383,0.118,-0.467,9.928
0.23019244,0.118,-0.505,9.928
0.23416182,0.157,-0.505,9.967
0.2381312,0.157,-0.467,9.928
0.24210058,0.118,-0.505,9.967
0.2460695,0.157,-0.467,9.928
0.25003836,0.118,-0.467,9.967
0.25400752,0.118,-0.505,9.967
0.25797695,0.157,-0.505,9.967
0.2619462,0.118,-0.505,9.967
0.2659154,0.118,-0.505,9.967
0.2698844,0.118,-0.505,9.967
0.27385363,0.157,-0.467,9.928
0.27782327,0.118,-0.505,9.967
0.28179273,0.118,-0.543,10.005
0.285762,0.118,-0.505,9.928
0.28973094,0.157,-0.505,9.928
0.2937001,0.118,-0.505,10.005
0.29766956,0.118,-0.505,9.928
0.30163905,0.118,-0.505,9.928
0.30560824,0.157,-0.505,10.005
0.3095771,0.157,-0.543,9.967
0.3135465,0.118,-0.505,9.967
0.31751642,0.118,-0.543,9.967
0.32148612,0.118,-0.543,9.967
0.3254555,0.157,-0.505,10.005
0.32942495,0.118,-0.467,9.89
0.33339366,0.118,-0.505,9.967
0.33736253,0.157,-0.505,9.967
0.3413313,0.118,-0.505,9.928
0.34530008,0.157,-0.505,9.967
0.34926888,0.157,-0.543,10.005
0.35323766,0.118,-0.467,9.967
0.35720658,0.157,-0.543,9.928
0.36117524,0.118,-0.543,9.967
0.36514422,0.157,-0.505,9.967
0.36911285,0.157,-0.505,9.928
0.37308168,0.118,-0.505,10.005
0.37705064,0.157,-0.505,9.967
0.38101977,0.118,-0.505,9.928
0.38498947,0.118,-0.505,9.967
0.38895917,0.118,-0.505,9.967
0.39292917,0.157,-0.467,9.928
0.3968981,0.157,-0.505,10.005
0.40086684,0.118,-0.543,10.005
0.404835,0.118,-0.505,10.005
0.40880385,0.118,-0.505,9.967
0.4127731,0.118,-0.505,9.967
0.41674262,0.157,-0.505,9.967
0.4207118,0.157,-0.505,9.967
0.42468083,0.118,-0.543,10.005
0.4286493,0.157,-0.505,9.967
0.4326183,0.157,-0.505,9.967
0.436587,0.157,-0.543,9.967
0.4405561,0.157,-0.505,9.928
0.44452485,0.118,-0.505,9.967
0.44849363,0.118,-0.505,9.928
0.45246255,0.157,-0.543,9.967
0.4564322,0.118,-0.543,9.967
