TIME,X,Y,Z
0.0,0.195,-0.505,9.967
0.003968461,0.157,-0.543,9.928
0.00793729,0.157,-0.505,9.967
0.011906137,0.157,-0.505,9.967
0.015875982,0.157,-0.467,9.967
0.019844824,0.157,-0.505,10.005
0.02381436,0.195,-0.505,9.967
0.027784053,0.157,-0.505,9.928
0.031753115,0.157,-0.467,9.928
0.03572196,0.157,-0.505,9.928
0.039690346,0.157,-0.505,9.967
0.043659776,0.157,-0.505,9.967
0.047628928,0.157,-0.505,9.967
0.05159801,0.195,-0.505,9.967
0.055567537,0.157,-0.505,9.967
0.059536383,0.157,-0.543,9.928
0.06350546,0.157,-0.543,9.928
0.06747532,0.157,-0.505,9.928
0.071444854,0.157,-0.505,9.967
0.075413704,0.195,-0.505,9.967
0.07938356,0.157,-0.505,9.928
0.083353795,0.157,-0.505,9.967
0.087324016,0.195,-0.505,10.005
0.091293976,0.195,-0.505,9.928
0.09526344,0.195,-0.505,9.928
0.09923305,0.157,-0.543,9.967
0.103202865,0.195,-0.505,9.967
0.1071724,0.195,-0.467,10.005
0.111142166,0.157,-0.505,9.928
0.11511181,0.157,-0.505,9.967
0.11908251,0.195,-0.467,9.928
0.12305235,0.195,-0.505,9.967
0.12702198,0.157,-0.505,9.967
0.13099168,0.157,-0.505,10.005
0.13496129,0.157,-0.505,10.005
0.13893147,0.157,-0.505,10.005
0.14290087,0.157,-0.467,9.928
0.1468707,0.157,-0.505,9.967
0.15084033,0.157,-0.505,9.928
0.15480988,0.118,-0.543,9.967
0.15877964,0.157,-0.505,9.967
0.16274928,0.157,-0.467,9.967
0.16671959,0.157,-0.543,9.967
0.17068888,0.195,-0.505,9.967
0.17465849,0.118,-0.505,9.967
0.17862803,0.118,-0.505,10.005
0.18259756,0.157,-0.505,9.967
0.1865674,0.195,-0.505,9.967
0.19053763,0.157,-0.505,9.967
0.19450746,0.157,-0.505,9.967
0.19847701,0.195,-0.505,9.967
0.20244607,0.157,-0.505,9.928
0.20641525,0.157,-0.505,9.967
0.2103845,0.157,-0.505,9.928
0.21435367,0.157,-0.505,10.005
0.21832313,0.157,-0.505,10.005
0.22229291,0.157,-0.505,9.967
0.22626223,0.195,-0.505,9.967
0.23023199,0.157,-0.467,9.967
0.23420134,0.118,-0.467,9.967
0.23817019,0.157,-0.505,9.967
0.24213943,0.157,-0.505,9.967
0.24610873,0.195,-0.505,9.967
0.25007817,0.195,-0.505,9.967
0.25404748,0.157,-0.505,9.967
0.25801724,0.157,-0.505,10.005
0.26198694,0.157,-0.505,9.967
0.2659563,0.157,-0.543,9.928
0.26992533,0.157,-0.467,9.928
0.2738951,0.195,-0.543,9.967
0.2778643,0.157,-0.505,9.967
0.28183377,0.157,-0.505,9.928
0.2858032,0.118,-0.505,9.928
0.2897729,0.157,-0.505,9.967
0.29374188,0.195,-0.505,9.928
0.29771113,0.195,-0.467,9.967
0.30168036,0.195,-0.505,9.967
0.3056496,0.157,-0.467,9.967
0.30961943,0.195,-0.505,9.928
0.3135889,0.157,-0.505,9.928
0.317558,0.195,-0.505,9.967
0.32152706,0.157,-0.505,9.967
0.32549635,0.118,-0.505,10.005
0.32946518,0.157,-0.467,9.928
0.33343372,0.157,-0.467,9.967
0.33740258,0.157,-0.505,9.967
0.34137157,0.195,-0.505,9.928
0.3453407,0.157,-0.505,9.967
0.34930947,0.195,-0.505,9.967
0.35327864,0.157,-0.505,9.928
0.35724756,0.157,-0.467,9.967
0.36121657,0.157,-0.505,10.005
0.36518568,0.195,-0.505,9.967
0.3691548,0.157,-0.505,9.967
0.3731236,0.157,-0.467,9.967
0.37709302,0.157,-0.505,9.967
0.38106173,0.157,-0.505,9.967
0.3850305,0.157,-0.505,9.928
0.3889992,0.195,-0.467,9.967
0.39296848,0.157,-0.467,9.928
0.39693812,0.157,-0.505,9.928
0.40090758,0.157,-0.543,9.967
0.4048775,0.157,-0.467,9.967
0.40884733,0.157,-0.505,9.967
0.41281697,0.157,-0.505,9.928
0.41678602,0.157,-0.543,9.928
0.42075604,0.157,-0.505,9.967
0.42472565,0.195,-0.505,9.967
0.4286954,0.195,-0.505,9.967
0.43266457,0.157,-0.543,9.967
0.43663344,0.118,-0.505,9.967
0.4406032,0.195,-0.505,9.967
0.4445729,0.157,-0.543,10.005
0.4485419,0.157,-0.505,9.967
0.45251137,0.195,-0.543,9.967
0.45648062,0.157,-0.505,9.967
0.46045,0.195,-0.505,9.967
0.46441892,0.195,-0.505,10.005
0.4683877,0.157,-0.505,10.005
0.4723571,0.195,-0.505,9.928
0.47632563,0.157,-0.505,9.967
0.48029435,0.157,-0.543,10.005
0.4842631,0.157,-0.543,9.967
0.4882324,0.157,-0.505,10.005
0.49220157,0.157,-0.543,10.005
0.49617133,0.157,-0.505,9.967
0.50014126,0.157,-0.505,9.967
0.50411147,0.157,-0.543,9.967
0.5080817,0.157,-0.505,9.967
0.5120519,0.157,-0.505,9.967
0.51602155,0.157,-0.505,10.005
0.5199912,0.157,-0.467,9.967
0.5239599,0.157,-0.543,9.967
0.52792853,0.157,-0.505,9.967
0.5318979,0.157,-0.505,10.005
0.53586745,0.157,-0.505,9.967
0.53983665,0.157,-0.505,9.967
0.54380596,0.157,-0.505,9.928
0.54777575,0.157,-0.543,9.928
0.55174553,0.118,-0.467,9.928
0.5557146,0.118,-0.505,9.967
0.55968386,0.157,-0.505,9.89
0.56365305,0.195,-0.505,9.928
0.5676222,0.157,-0.505,9.928
0.5715915,0.157,-0.505,9.967
0.57556105,0.195,-0.543,9.967
0.57952976,0.157,-0.505,10.005
0.5834984,0.118,-0.505,9.967
0.58746773,0.195,-0.505,9.967
0.5914361,0.118,-0.467,9.967
0.5954049,0.118,-0.505,10.005
0.5993738,0.157,-0.505,9.967
0.60334265,0.157,-0.467,9.928
0.60731196,0.157,-0.467,9.967
0.6112814,0.157,-0.505,9.967
0.6152506,0.157,-0.505,9.967
0.6192196,0.157,-0.505,9.967
0.62318903,0.157,-0.505,9.928
0.62715846,0.157,-0.505,9.928
0.6311281,0.195,-0.505,9.967
0.6350976,0.157,-0.543,9.967
0.639067,0.195,-0.505,9.928
0.64303637,0.157,-0.505,9.967
0.6470056,0.195,-0.543,9.928
0.6509744,0.233,-0.505,9.967
0.65494347,0.157,-0.505,9.967
0.65891266,0.157,-0.505,9.967
0.6628821,0.195,-0.505,10.005
0.6668514,0.195,-0.505,9.967
0.67082053,0.195,-0.505,9.89
