TIME,X,Y,Z
0.0,0.195,-0.505,9.967
0.003968,0.233,-0.467,9.967
0.007935748,0.195,-0.505,9.967
0.01190321,0.195,-0.505,9.967
0.015871055,0.195,-0.428,9.928
0.01983916,0.195,-0.428,9.967
0.02380716,0.157,-0.467,9.967
0.027775696,0.157,-0.467,9.967
0.03174348,0.118,-0.505,9.967
0.035711713,0.157,-0.467,9.967
0.039679557,0.118,-0.467,9.967
0.0436472,0.157,-0.505,9.928
0.04761528,0.195,-0.505,9.928
0.051583122,0.118,-0.505,9.967
0.055551294,0.195,-0.505,9.928
0.05951922,0.195,-0.505,9.967
0.06348722,0.157,-0.467,9.928
0.06745508,0.195,-0.505,9.967
0.07142301,0.157,-0.467,9.967
0.07539062,0.195,-0.467,9.967
0.07935879,0.157,-0.467,9.967
0.08332648,0.157,-0.467,9.967
0.08729486,0.157,-0.505,10.005
0.09126329,0.118,-0.505,9.967
0.09523159,0.157,-0.505,9.928
0.099199906,0.157,-0.505,9.967
0.103167824,0.195,-0.543,9.928
0.107135594,0.157,-0.505,9.967
0.11110391,0.195,-0.505,9.967
0.11507237,0.157,-0.505,9.967
0.11904083,0.157,-0.505,9.967
0.12300883,0.195,-0.505,9.928
0.1269773,0.157,-0.505,9.928
0.13094552,0.157,-0.543,9.967
0.1349133,0.195,-0.467,9.967
0.138881,0.195,-0.467,9.967
0.142849,0.157,-0.467,9.967
0.14681692,0.195,-0.467,9.967
0.15078506,0.157,-0.467,9.967
0.15475291,0.195,-0.467,9.928
0.15872091,0.195,-0.467,9.967
0.16268854,0.195,-0.505,10.005
0.16665654,0.157,-0.467,10.005
0.17062423,0.118,-0.505,9.967
0.17459218,0.157,-0.543,9.967
0.17855941,0.157,-0.505,9.928
0.18252686,0.118,-0.505,9.967
0.18649457,0.195,-0.505,10.005
0.19046195,0.157,-0.505,9.928
0.19442981,0.195,-0.505,9.967
0.19839743,0.195,-0.505,10.005
0.20236489,0.195,-0.467,9.967
0.2063326,0.195,-0.467,9.928
0.21029997,0.195,-0.505,9.89
0.21426734,0.195,-0.467,9.928
0.21823528,0.195,-0.467,10.005
0.22220334,0.195,-0.428,9.928
0.2261712,0.157,-0.467,9.967
0.23013827,0.157,-0.467,9.928
0.23410594,0.157,-0.467,9.967
0.23807365,0.157,-0.467,10.005
0.24204165,0.157,-0.467,9.967
0.24601011,0.157,-0.467,9.928
0.2499785,0.195,-0.505,9.967
0.25394657,0.157,-0.467,9.967
0.25791466,0.195,-0.467,9.967
0.26188236,0.195,-0.467,9.928
0.26585037,0.195,-0.543,9.928
0.26981837,0.157,-0.467,9.928
0.2737869,0.195,-0.467,9.928
0.27775496,0.195,-0.505,9.967
0.2817228,0.157,-0.467,9.928
0.28569135,0.157,-0.505,9.967
0.28966004,0.195,-0.467,9.928
0.29362774,0.157,-0.467,9.967
0.29759568,0.157,-0.467,9.967
0.30156383,0.157,-0.505,9.928
0.3055326,0.157,-0.467,9.967
0.30950114,0.157,-0.428,9.928
0.31347036,0.157,-0.467,9.967
0.31743938,0.195,-0.467,9.928
0.32140768,0.118,-0.428,10.005
0.32537568,0.118,-0.428,9.967
0.3293442,0.157,-0.467,9.928
0.33331245,0.157,-0.467,9.928
0.33728084,0.157,-0.505,10.005
0.34124896,0.157,-0.505,9.967
0.34521735,0.157,-0.505,9.967
0.34918565,0.157,-0.505,9.928
0.35315418,0.195,-0.543,9.928
0.35712233,0.195,-0.505,9.967
0.36109087,0.195,-0.505,9.967
0.36505955,0.195,-0.505,9.928
0.369028,0.195,-0.505,9.967
0.37299654,0.195,-0.505,9.967
0.3769652,0.157,-0.467,9.967
0.3809335,0.195,-0.467,9.928
0.38490173,0.157,-0.467,9.928
0.38887012,0.157,-0.467,9.928
0.3928391,0.157,-0.505,10.005
0.39680764,0.118,-0.467,9.928
0.40077603,0.157,-0.467,9.928
0.40474433,0.195,-0.467,10.005
0.40871233,0.195,-0.505,10.005
0.41268033,0.157,-0.505,10.005
0.41664854,0.157,-0.467,9.967
0.42061672,0.157,-0.467,10.005
0.4245858,0.157,-0.467,9.928
0.4285547,0.157,-0.428,10.005
0.4325231,0.157,-0.467,9.967
0.4364915,0.118,-0.428,9.967
0.44046047,0.118,-0.467,9.967
0.44442946,0.118,-0.505,9.928
0.44839832,0.118,-0.467,9.967
0.45236623,0.157,-0.543,9.928
0.45633462,0.157,-0.543,9.928
0.46030277,0.157,-0.505,9.928
0.46427116,0.195,-0.543,9.967
0.46823993,0.195,-0.543,9.967
0.4722082,0.233,-0.505,9.928
0.4761771,0.233,-0.505,9.967
0.4801465,0.233,-0.505,9.967
0.48411462,0.157,-0.467,9.928
0.48808372,0.195,-0.467,9.928
0.49205256,0.195,-0.467,9.967
0.49602142,0.157,-0.428,9.967
0.49999017,0.157,-0.428,9.928
0.50395894,0.157,-0.428,9.967
0.5079271,0.157,-0.467,9.928
0.5118953,0.118,-0.467,9.928
0.5158635,0.157,-0.467,9.967
0.51983184,0.118,-0.467,9.967
0.5238002,0.157,-0.543,9.928
0.527769,0.118,-0.467,9.928
0.5317372,0.157,-0.543,9.967
0.5357053,0.118,-0.505,10.005
0.5396733,0.195,-0.543,10.005
0.5436416,0.195,-0.505,9.928
0.5476098,0.195,-0.467,9.967
0.5515786,0.233,-0.505,9.967
0.5555471,0.195,-0.467,9.89
0.5595157,0.195,-0.467,9.928
0.5634841,0.195,-0.467,9.967
0.5674524,0.195,-0.467,9.967
0.5714204,0.157,-0.505,9.967
0.5753889,0.195,-0.467,9.967
0.57935727,0.157,-0.505,9.928
0.5833261,0.118,-0.467,9.928
0.5872951,0.118,-0.505,9.928
0.59126425,0.157,-0.505,9.967
0.595233,0.157,-0.505,9.967
0.5992014,0.118,-0.505,9.967
0.60317,0.118,-0.505,9.967
0.6071389,0.157,-0.505,10.005
0.61110765,0.195,-0.505,9.967
0.61507577,0.157,-0.505,9.928
0.6190438,0.157,-0.505,9.967
0.623012,0.195,-0.467,10.005
0.62697995,0.195,-0.505,9.967
0.6309483,0.233,-0.467,9.967
0.63491714,0.233,-0.505,9.967
0.6388853,0.157,-0.505,9.967
0.64285374,0.195,-0.467,9.967
0.64682174,0.157,-0.505,9.928
0.6507904,0.157,-0.505,9.928
0.654759,0.195,-0.505,9.967
0.65872747,0.157,-0.505,9.928
0.66269547,0.157,-0.467,9.967
0.66666377,0.157,-0.505,9.967
0.67063206,0.157,-0.467,9.928
0.6746007,0.157,-0.505,9.967
0.6785692,0.195,-0.467,9.928
0.6825371,0.157,-0.505,9.967
0.68650496,0.118,-0.467,9.928
0.6904729,0.157,-0.467,9.967
0.69443995,0.195,-0.467,9.967
0.69840807,0.157,-0.467,9.928
0.7023764,0.157,-0.467,9.928
0.7063447,0.157,-0.505,9.967
0.71031284,0.157,-0.467,9.967
0.7142806,0.195,-0.467,10.005
0.7182485,0.195,-0.467,9.967
0.72221696,0.157,-0.505,9.967
0.72618496,0.157,-0.505,9.967
0.7301527,0.157,-0.505,9.928
0.73412037,0.157,-0.505,10.005
0.73808837,0.118,-0.467,9.967
0.7420564,0.157,-0.505,9.967
0.746024,0.118,-0.505,9.967
0.7499921,0.157,-0.505,9.967
0.7539599,0.195,-0.505,9.967
0.7579281,0.195,-0.467,9.928
0.7618964,0.195,-0.505,9.928
0.765865,0.195,-0.505,9.928
0.7698337,0.157,-0.467,9.967
0.77380216,0.195,-0.505,9.928
0.7777702,0.195,-0.505,9.967
0.78173816,0.195,-0.467,9.967
0.7857063,0.195,-0.505,9.928
0.78967464,0.195,-0.467,9.928
0.7936432,0.157,-0.505,9.967
0.797611,0.157,-0.467,9.967
0.8015789,0.157,-0.505,9.967
0.80554765,0.157,-0.505,9.928
0.80951613,0.157,-0.505,9.967
0.8134847,0.157,-0.467,9.967
0.81745267,0.118,-0.467,9.928
0.821421,0.195,-0.467,10.005
0.8253888,0.157,-0.467,9.967
0.82935613,0.157,-0.467,9.928
0.8333244,0.157,-0.505,9.967
0.8372925,0.195,-0.467,9.928
0.84126,0.157,-0.467,9.967
0.84522754,0.157,-0.505,9.967
0.8491952,0.195,-0.505,9.928
0.8531638,0.157,-0.505,10.005
0.857132,0.157,-0.505,9.967
0.8610999,0.157,-0.505,9.928
0.8650688,0.157,-0.505,9.928
0.8690371,0.157,-0.467,9.89
0.8730053,0.157,-0.467,9.967
0.87697345,0.157,-0.467,10.005
