TIME,X,Y,Z
0.0,0.157,-0.505,9.967
0.003972435,0.195,-0.505,9.967
0.007944358,0.157,-0.543,10.005
0.011915743,0.195,-0.505,9.967
0.015887544,0.157,-0.543,9.928
0.01985939,0.157,-0.505,9.967
0.023831235,0.157,-0.543,9.967
0.027802924,0.157,-0.505,9.967
0.03177431,0.157,-0.505,10.005
0.03574554,0.157,-0.543,9.928
0.0397168,0.157,-0.543,9.967
0.043688335,0.157,-0.505,9.967
0.047660183,0.157,-0.543,9.967
0.05163137,0.157,-0.505,9.967
0.055602904,0.157,-0.505,9.928
0.059574444,0.157,-0.543,9.928
0.063545756,0.195,-0.543,10.005
0.067517065,0.195,-0.505,9.967
0.0714886,0.195,-0.543,9.967
0.07545977,0.157,-0.505,9.967
0.079431385,0.157,-0.543,9.967
0.08340323,0.157,-0.505,9.928
0.08737488,0.157,-0.543,9.967
0.091346115,0.118,-0.543,9.967
0.09531796,0.118,-0.543,10.005
0.09928952,0.118,-0.505,9.967
0.1032606,0.118,-0.543,9.967
0.10723221,0.157,-0.505,10.005
0.11120349,0.157,-0.467,9.967
0.11517449,0.157,-0.543,9.967
0.11914495,0.157,-0.505,9.928
0.12311552,0.157,-0.543,9.967
0.12708706,0.157,-0.467,10.005
0.13105783,0.157,-0.543,9.928
0.13502909,0.195,-0.543,9.967
0.13900046,0.195,-0.505,9.967
0.14297208,0.195,-0.505,9.928
0.14694402,0.195,-0.505,9.967
0.15091555,0.195,-0.543,9.967
0.15488724,0.195,-0.543,9.967
0.1588582,0.195,-0.543,9.967
0.1628288,0.157,-0.505,9.967
0.16679959,0.157,-0.505,9.967
0.17077076,0.195,-0.543,9.967
0.174742,0.195,-0.505,9.967
0.17871346,0.195,-0.505,10.005
0.18268493,0.157,-0.505,9.967
0.18665662,0.157,-0.505,9.967
0.19062825,0.157,-0.505,9.967
0.19460014,0.157,-0.505,9.967
0.19857228,0.157,-0.505,10.005
0.2025442,0.157,-0.505,9.928
0.20651647,0.157,-0.505,9.928
0.2104887,0.157,-0.505,9.967
0.21446101,0.157,-0.505,9.967
0.2184324,0.157,-0.582,9.967
0.2224041,0.157,-0.543,10.005
