TIME,X,Y,Z
0.0,0.195,-0.428,9.354
0.003970231,0.157,-0.505,10.043
0.007940301,0.157,-0.505,9.967
0.011910993,0.157,-0.543,9.967
0.015881378,0.118,-0.505,9.967
0.019851048,0.118,-0.467,9.967
0.023820356,0.118,-0.467,9.928
0.027790435,0.157,-0.505,9.967
0.031760424,0.157,-0.505,9.967
0.03573004,0.157,-0.505,9.967
0.03970004,0.157,-0.505,9.928
0.043669768,0.195,-0.467,9.967
0.047639456,0.195,-0.543,9.967
0.051609457,0.195,-0.505,10.005
0.055579536,0.157,-0.505,9.928
0.059549075,0.195,-0.505,9.967
0.06351854,0.195,-0.505,9.967
0.06748854,0.195,-0.543,9.967
0.071458615,0.157,-0.505,9.967
0.075428315,0.195,-0.543,9.967
0.079398714,0.195,-0.505,9.928
0.0833691,0.118,-0.505,10.005
0.08733963,0.157,-0.543,10.005
0.09130909,0.118,-0.505,9.967
0.0952791,0.157,-0.543,9.967
0.099248946,0.118,-0.505,9.928
0.103218794,0.157,-0.467,10.005
0.10718879,0.157,-0.505,9.967
0.11115886,0.157,-0.505,9.967
0.1151285,0.157,-0.505,9.967
0.119098656,0.157,-0.543,9.928
0.12306819,0.157,-0.505,9.967
0.12703884,0.157,-0.505,9.967
0.13100946,0.195,-0.543,9.967
0.13497968,0.157,-0.505,10.005
0.13895063,0.195,-0.505,9.967
0.14292124,0.195,-0.505,9.928
0.14689161,0.195,-0.543,9.928
0.15086225,0.157,-0.505,9.967
0.15483256,0.195,-0.505,9.967
0.15880263,0.195,-0.505,10.005
0.16277288,0.195,-0.505,9.967
0.16674258,0.157,-0.505,9.967
0.17071265,0.157,-0.467,10.005
0.1746832,0.157,-0.505,9.967
0.17865397,0.157,-0.505,9.967
0.18262474,0.195,-0.505,10.005
0.18659529,0.195,-0.505,9.967
0.1905653,0.157,-0.505,9.967
0.19453515,0.157,-0.543,9.967
0.19850509,0.157,-0.505,10.005
0.20247509,0.157,-0.543,9.928
0.20644586,0.157,-0.543,9.928
0.21041664,0.157,-0.467,10.005
0.2143874,0.195,-0.505,9.967
0.21835732,0.157,-0.505,9.967
0.22232714,0.195,-0.505,9.967
0.22629698,0.157,-0.543,10.005
0.23026681,0.195,-0.505,9.967
0.23423643,0.195,-0.505,9.928
0.2382065,0.157,-0.505,10.005
0.24217652,0.157,-0.505,9.967
0.24614649,0.195,-0.543,9.967
0.2501171,0.157,-0.505,9.967
0.25408754,0.157,-0.505,9.967
0.25805777,0.195,-0.505,9.967
0.2620281,0.157,-0.505,9.967
0.265998,0.157,-0.505,9.928
0.269968,0.118,-0.505,9.967
0.27393833,0.195,-0.505,9.967
0.2779087,0.157,-0.505,9.967
0.28187865,0.157,-0.505,9.967
0.28584895,0.157,-0.543,9.928
0.2898191,0.157,-0.543,10.005
0.2937887,0.157,-0.505,9.967
0.29775864,0.157,-0.505,9.967
0.30172855,0.157,-0.543,9.967
0.3056986,0.157,-0.505,9.967
0.30966905,0.157,-0.505,9.967
0.3136392,0.157,-0.505,9.967
0.31760967,0.157,-0.505,10.005
0.32158035,0.157,-0.543,9.967
0.32555044,0.157,-0.505,9.967
0.32952043,0.195,-0.505,9.928
0.33349058,0.157,-0.505,9.967
0.33746055,0.195,-0.505,9.967
0.34143016,0.157,-0.505,9.967
0.3454,0.157,-0.467,9.967
0.34937054,0.195,-0.505,10.005
0.35334054,0.157,-0.467,9.967
0.357311,0.157,-0.505,9.967
0.36128163,0.195,-0.505,9.967
0.36525232,0.118,-0.505,10.005
0.36922225,0.157,-0.543,9.928
0.37319183,0.157,-0.543,9.967
0.37716216,0.157,-0.505,9.928
0.38113233,0.195,-0.505,9.928
0.3851029,0.195,-0.505,9.967
0.3890733,0.157,-0.543,9.967
0.39304405,0.157,-0.505,9.967
