TIME,X,Y,Z
0.0,0.118,-0.467,9.392
0.003970539,0.118,-0.505,10.005
0.007941378,0.118,-0.505,9.967
0.011912147,0.118,-0.505,9.967
0.015882147,0.195,-0.467,9.967
0.019853108,0.195,-0.505,10.005
0.023824643,0.118,-0.505,9.967
0.0277948,0.118,-0.505,9.928
0.031764794,0.157,-0.505,9.967
0.035734873,0.157,-0.467,9.967
0.039704796,0.118,-0.505,9.928
0.04367547,0.118,-0.467,9.928
0.04764555,0.118,-0.505,9.967
0.05161563,0.157,-0.505,9.967
0.055586528,0.118,-0.505,9.967
0.05955668,0.118,-0.505,9.967
0.06352661,0.118,-0.467,9.967
0.06749682,0.118,-0.467,9.928
0.07146652,0.118,-0.543,9.967
0.07543698,0.118,-0.505,9.928
0.07940737,0.157,-0.505,10.005
0.08337752,0.157,-0.505,9.967
0.087347984,0.118,-0.505,9.967
0.09131874,0.157,-0.505,9.967
0.095288895,0.157,-0.505,10.005
0.099259816,0.118,-0.505,9.967
0.10323013,0.157,-0.505,9.967
0.10720014,0.157,-0.505,10.005
0.11116982,0.118,-0.505,9.967
0.115139626,0.157,-0.505,9.967
0.119109854,0.118,-0.505,9.967
0.1230804,0.157,-0.467,9.967
0.12705064,0.157,-0.505,9.967
0.13102126,0.157,-0.467,10.005
0.13499196,0.118,-0.505,9.967
0.13896234,0.157,-0.505,9.928
0.1429328,0.118,-0.505,9.89
0.14690326,0.118,-0.505,9.967
0.15087406,0.157,-0.505,9.928
0.15484475,0.157,-0.505,9.928
0.15881513,0.118,-0.467,10.005
0.16278554,0.118,-0.543,9.928
0.1667554,0.157,-0.505,9.928
0.17072539,0.118,-0.505,9.967
0.17469549,0.157,-0.467,9.967
0.17866541,0.157,-0.505,9.928
0.18263549,0.118,-0.505,9.967
0.18660542,0.157,-0.505,9.967
0.19057535,0.157,-0.505,9.928
0.19454573,0.157,-0.543,9.967
0.19851658,0.118,-0.505,9.967
0.2024875,0.08,-0.467,9.967
0.20645843,0.118,-0.467,10.005
0.21042947,0.118,-0.543,9.967
0.2144004,0.118,-0.505,9.967
0.21837132,0.118,-0.505,9.967
0.22234118,0.118,-0.505,9.967
0.22631116,0.157,-0.505,9.967
0.23028119,0.118,-0.505,9.928
0.23425137,0.157,-0.505,9.967
0.23822182,0.157,-0.505,9.967
0.24219197,0.118,-0.505,10.005
0.24616183,0.157,-0.505,9.928
0.25013185,0.118,-0.543,10.005
0.25410184,0.118,-0.505,9.967
0.2580722,0.157,-0.467,9.967
0.2620422,0.118,-0.467,9.967
0.26601213,0.118,-0.467,9.967
0.26998195,0.118,-0.505,9.928
0.2739522,0.118,-0.505,9.967
0.27792203,0.157,-0.505,9.967
0.28189215,0.157,-0.505,9.967
0.28586176,0.118,-0.467,9.967
0.2898314,0.157,-0.505,9.967
0.29380172,0.118,-0.505,9.967
0.29777202,0.157,-0.505,10.005
0.30174178,0.118,-0.505,9.967
0.30571178,0.118,-0.505,9.967
0.30968186,0.157,-0.505,9.967
0.31365195,0.118,-0.505,10.005
0.3176223,0.118,-0.505,9.967
0.32159287,0.118,-0.543,9.928
0.32556346,0.157,-0.505,9.928
0.32953364,0.118,-0.467,9.967
0.33350354,0.157,-0.505,9.967
0.33747435,0.118,-0.505,9.928
0.34144434,0.118,-0.505,9.967
0.34541428,0.118,-0.505,9.928
0.3493848,0.157,-0.505,10.005
0.35335544,0.118,-0.467,9.967
0.35732588,0.157,-0.505,9.967
0.36129588,0.118,-0.505,9.967
0.36526546,0.118,-0.505,10.005
0.36923602,0.157,-0.505,9.967
0.37320694,0.118,-0.505,10.005
0.37717742,0.157,-0.505,9.967
0.3811483,0.118,-0.467,9.967
0.38511932,0.157,-0.467,9.928
0.38908964,0.157,-0.505,9.928
0.3930601,0.157,-0.467,9.928
0.39703062,0.118,-0.505,9.967
0.40100121,0.118,-0.467,9.967
0.40497145,0.118,-0.467,9.928
0.40894175,0.157,-0.505,9.967
0.41291183,0.118,-0.505,9.967
0.41688225,0.118,-0.505,9.967
0.42085215,0.118,-0.505,9.967
0.4248227,0.157,-0.505,9.967
0.42879292,0.118,-0.543,10.005
0.43276322,0.118,-0.505,9.967
0.43673354,0.118,-0.543,9.967
0.44070423,0.118,-0.505,9.928
0.444675,0.118,-0.505,9.928
0.44864544,0.157,-0.505,9.967
0.45261598,0.157,-0.467,10.005
0.45658654,0.157,-0.505,9.928
0.46055704,0.118,-0.505,9.967
0.46452752,0.157,-0.505,10.005
0.46849775,0.118,-0.505,9.967
0.472469,0.118,-0.505,9.967
0.4764395,0.157,-0.467,9.967
0.48041046,0.118,-0.543,10.005
0.48438123,0.118,-0.505,10.005
0.4883522,0.118,-0.505,9.967
0.49232307,0.157,-0.505,9.967
0.4962942,0.157,-0.505,9.967
0.5002644,0.157,-0.505,10.005
0.50423515,0.157,-0.505,9.967
0.5082058,0.118,-0.505,9.967
0.51217616,0.118,-0.505,10.043
0.51614606,0.157,-0.543,9.967
0.52011585,0.157,-0.505,9.928
0.5240857,0.118,-0.505,10.005
0.52805614,0.157,-0.467,9.967
0.53202575,0.157,-0.543,9.967
0.53599554,0.118,-0.505,9.928
0.53996587,0.118,-0.543,9.967
0.543936,0.118,-0.505,10.043
0.54790676,0.157,-0.505,9.967
0.551877,0.118,-0.505,9.928
0.5558469,0.118,-0.543,9.967
0.5598168,0.118,-0.505,9.928
0.56378675,0.157,-0.505,9.89
0.56775665,0.118,-0.505,9.928
0.57172626,0.118,-0.505,10.005
0.57569534,0.118,-0.505,9.967
0.579665,0.118,-0.467,9.928
0.583635,0.118,-0.543,9.928
0.5876046,0.157,-0.505,9.928
0.5915746,0.118,-0.467,9.967
0.5955453,0.08,-0.505,10.005
0.59951603,0.157,-0.505,9.967
0.6034867,0.118,-0.543,9.967
0.6074569,0.118,-0.505,10.005
0.61142707,0.118,-0.505,9.967
0.615398,0.118,-0.505,10.005
0.6193689,0.157,-0.505,10.005
0.6233399,0.118,-0.505,9.967
0.6273106,0.157,-0.505,9.967
0.6312809,0.157,-0.543,9.967
0.6352514,0.157,-0.505,9.967
0.6392228,0.157,-0.505,9.967
0.6431936,0.118,-0.505,9.967
0.6471644,0.118,-0.505,9.928
0.6511345,0.118,-0.505,9.928
0.65510464,0.118,-0.505,9.967
0.65907454,0.118,-0.505,9.967
0.66304433,0.118,-0.505,10.005
0.66701406,0.118,-0.543,9.967
0.6709839,0.118,-0.505,9.928
0.6749537,0.157,-0.543,9.967
0.6789236,0.157,-0.467,10.005
0.6828935,0.118,-0.505,9.928
0.6868634,0.157,-0.543,9.967
0.6908333,0.157,-0.505,9.967
0.69480383,0.157,-0.467,9.928
0.6987743,0.195,-0.505,9.967
0.70274526,0.118,-0.505,9.967
0.7067163,0.157,-0.505,9.928
0.71068674,0.157,-0.505,9.967
0.71465737,0.118,-0.543,9.967
0.7186278,0.157,-0.505,10.005
0.7225985,0.157,-0.505,10.005
0.72656894,0.118,-0.505,9.967
0.73053986,0.157,-0.505,9.967
0.7345105,0.08,-0.467,9.967
0.73848146,0.157,-0.505,10.005
0.7424519,0.195,-0.505,9.967
0.74642277,0.118,-0.505,9.967
0.7503938,0.118,-0.505,10.005
0.75436383,0.118,-0.505,10.005
0.7583336,0.118,-0.467,9.928
0.7623035,0.118,-0.505,10.005
0.76627403,0.118,-0.467,9.967
0.77024466,0.118,-0.505,10.005
0.77421504,0.157,-0.543,9.967
0.7781854,0.157,-0.505,9.967
0.78215617,0.118,-0.505,9.967
0.78612673,0.118,-0.543,9.967
0.7900979,0.157,-0.543,9.967
0.7940691,0.08,-0.505,10.005
0.7980395,0.157,-0.543,9.967
0.8020101,0.118,-0.543,9.928
0.80598116,0.118,-0.543,9.967
0.80995196,0.157,-0.505,9.928
0.8139226,0.157,-0.505,9.967
0.8178933,0.118,-0.505,9.967
0.8218643,0.118,-0.467,9.928
0.8258348,0.157,-0.505,9.967
0.8298052,0.118,-0.505,9.967
0.83377564,0.118,-0.505,9.967
0.83774656,0.157,-0.505,9.928
0.84171754,0.157,-0.467,9.967
0.8456876,0.118,-0.505,9.928
0.84965783,0.118,-0.505,9.967
0.85362834,0.118,-0.505,9.967
0.8575989,0.157,-0.467,9.928
0.8615693,0.157,-0.467,9.967
0.86553967,0.118,-0.505,9.928
0.86950976,0.118,-0.505,9.967
0.87347996,0.118,-0.505,9.928
0.87744975,0.157,-0.505,9.967
0.8814193,0.157,-0.505,9.967
