TIME,X,Y,Z
0.0,0.118,-0.505,10.426
0.003968077,0.118,-0.505,9.775
0.00793683,0.08,-0.543,9.967
0.011905753,0.08,-0.505,9.967
0.01587506,0.08,-0.543,10.005
0.019844513,0.08,-0.543,9.967
0.023813669,0.08,-0.505,9.967
0.027782744,0.118,-0.505,9.967
0.031751137,0.118,-0.505,9.967
0.03572006,0.157,-0.505,9.967
0.03968883,0.118,-0.505,9.967
0.0436579,0.157,-0.467,9.967
0.047626667,0.157,-0.467,10.005
0.05159536,0.118,-0.467,9.967
0.055563755,0.157,-0.467,10.005
0.05953268,0.157,-0.467,9.967
0.063501604,0.157,-0.467,9.967
0.067470744,0.157,-0.467,9.967
0.07143944,0.118,-0.505,9.928
0.075408675,0.118,-0.505,9.928
0.079378374,0.118,-0.505,9.967
0.08334737,0.118,-0.505,9.967
0.0873166,0.08,-0.505,9.967
0.09128568,0.08,-0.505,9.928
0.09525491,0.157,-0.467,9.967
0.09922468,0.118,-0.505,9.928
0.10319406,0.118,-0.467,10.005
0.10716314,0.118,-0.505,9.967
0.11113174,0.118,-0.505,9.967
0.1151004,0.157,-0.505,9.967
0.11906925,0.118,-0.505,9.967
0.1230381,0.118,-0.505,9.967
0.12700705,0.157,-0.467,10.005
0.13097622,0.157,-0.505,9.928
0.13494527,0.157,-0.505,10.005
0.13891467,0.157,-0.505,9.928
0.1428833,0.118,-0.505,9.967
0.14685275,0.118,-0.467,9.967
0.1508217,0.157,-0.505,9.928
0.15479052,0.118,-0.505,9.967
0.15875953,0.118,-0.505,9.967
0.16272864,0.118,-0.505,9.967
0.16669741,0.118,-0.505,9.967
0.1706661,0.118,-0.505,9.967
0.17463548,0.118,-0.505,9.967
0.17860489,0.118,-0.505,9.967
0.18257387,0.118,-0.467,9.967
0.1865433,0.118,-0.467,9.967
0.19051223,0.118,-0.505,9.967
0.19448245,0.157,-0.467,9.967
0.19845192,0.157,-0.467,9.967
0.20242153,0.118,-0.467,10.005
0.2063907,0.118,-0.505,9.967
0.21035984,0.157,-0.505,9.967
0.2143293,0.118,-0.505,9.967
0.2182983,0.118,-0.505,9.967
0.22226793,0.118,-0.505,9.967
0.22623746,0.157,-0.505,10.005
0.23020715,0.157,-0.505,10.005
0.23417677,0.118,-0.505,9.967
0.23814616,0.118,-0.467,9.928
0.24211532,0.118,-0.505,9.967
0.24608447,0.118,-0.467,9.967
0.2500536,0.118,-0.467,9.967
0.25402322,0.118,-0.467,10.005
0.25799295,0.118,-0.505,9.928
0.26196194,0.118,-0.505,9.967
0.2659314,0.157,-0.505,9.928
0.2699014,0.118,-0.505,9.928
0.27387017,0.118,-0.505,9.967
0.27783933,0.118,-0.505,9.928
0.28180832,0.157,-0.505,10.005
0.28577748,0.118,-0.505,9.928
0.28974625,0.157,-0.505,9.967
0.2937154,0.08,-0.505,9.928
0.29768482,0.157,-0.505,9.967
0.30165413,0.157,-0.505,9.928
0.30562308,0.157,-0.505,9.967
0.30959216,0.157,-0.505,9.967
0.31356046,0.157,-0.543,9.967
0.31752944,0.157,-0.467,9.967
0.3214988,0.157,-0.505,10.005
0.3254673,0.157,-0.467,9.967
0.32943624,0.118,-0.505,9.967
0.3334055,0.157,-0.467,9.967
0.337375,0.157,-0.505,9.967
0.34134433,0.157,-0.505,9.967
0.34531364,0.157,-0.467,9.967
0.34928295,0.157,-0.505,9.967
0.3532515,0.118,-0.543,9.928
0.3572207,0.118,-0.505,10.005
0.36118972,0.157,-0.505,9.928
0.36515906,0.118,-0.505,9.967
0.36912838,0.157,-0.505,9.967
0.37309775,0.118,-0.467,9.928
0.3770672,0.118,-0.467,10.005
0.38103575,0.157,-0.505,9.967
0.38500434,0.157,-0.467,9.967
0.38897365,0.157,-0.467,9.967
0.39294258,0.118,-0.505,9.967
0.39691183,0.118,-0.505,9.928
0.4008817,0.157,-0.505,9.967
0.40485108,0.157,-0.467,9.928
0.40881962,0.157,-0.505,9.967
0.41278785,0.118,-0.467,9.967
0.41675708,0.118,-0.505,10.043
0.42072546,0.157,-0.467,9.928
0.42469376,0.118,-0.505,10.005
0.42866215,0.118,-0.505,9.967
0.43263093,0.157,-0.505,10.005
0.43659958,0.118,-0.505,10.005
0.44056845,0.157,-0.505,9.967
0.44453695,0.157,-0.505,9.928
0.44850588,0.157,-0.505,9.967
0.4524751,0.118,-0.505,9.967
0.4564437,0.118,-0.505,9.967
0.46041247,0.118,-0.505,9.967
0.46438125,0.157,-0.467,9.967
0.46835017,0.157,-0.505,10.005
0.47231865,0.157,-0.467,9.967
0.4762871,0.157,-0.505,9.967
0.48025548,0.118,-0.467,9.928
0.4842244,0.157,-0.505,9.967
0.48819366,0.157,-0.543,9.967
0.49216244,0.118,-0.543,9.928
