TIME,X,Y,Z
0.0,0.157,-0.505,9.775
0.003971359,0.157,-0.505,9.928
0.007942513,0.157,-0.505,10.005
0.011913974,0.157,-0.505,9.928
0.01588526,0.157,-0.467,9.967
0.019856952,0.195,-0.467,9.89
0.023828644,0.195,-0.467,9.967
0.027800413,0.157,-0.505,9.967
0.031771645,0.157,-0.467,9.967
0.03574287,0.157,-0.467,9.967
0.039715264,0.157,-0.505,9.967
0.04368703,0.195,-0.543,9.967
0.047658958,0.118,-0.543,9.967
0.051630806,0.157,-0.543,9.967
0.055603113,0.157,-0.505,9.967
0.059575267,0.157,-0.505,10.005
0.06354666,0.157,-0.543,9.967
0.06751873,0.157,-0.505,10.005
0.07149004,0.157,-0.543,9.967
0.0754612,0.195,-0.543,9.967
0.07943267,0.157,-0.467,9.967
0.08340405,0.195,-0.467,10.005
0.08737553,0.157,-0.505,9.928
0.09134637,0.157,-0.505,9.928
0.095317915,0.157,-0.467,9.967
0.09928855,0.157,-0.505,9.928
0.10325963,0.157,-0.505,9.967
0.10723032,0.195,-0.505,9.967
0.11120119,0.157,-0.505,9.928
0.11517235,0.118,-0.467,10.005
0.11914374,0.157,-0.505,9.967
0.123115085,0.195,-0.505,9.967
0.12708624,0.157,-0.505,9.928
0.13105723,0.157,-0.505,10.005
0.13502805,0.195,-0.505,10.005
0.13899913,0.157,-0.505,10.005
0.14297006,0.157,-0.505,10.005
0.14694065,0.157,-0.543,10.005
0.15091129,0.157,-0.505,9.967
0.15488265,0.157,-0.505,9.967
0.15885374,0.157,-0.505,9.967
0.16282445,0.157,-0.543,10.005
0.16679536,0.157,-0.543,9.967
0.17076622,0.157,-0.505,9.967
0.17473707,0.157,-0.505,9.967
0.1787083,0.157,-0.543,9.928
0.18268016,0.118,-0.543,9.928
0.18665178,0.157,-0.505,9.967
0.19062316,0.157,-0.467,9.928
0.1945939,0.157,-0.543,9.967
0.19856559,0.157,-0.543,9.967
0.20253673,0.157,-0.505,10.005
0.2065077,0.157,-0.505,9.967
0.21047884,0.157,-0.505,9.967
0.21444961,0.118,-0.505,9.967
0.21842101,0.157,-0.543,9.928
0.22239186,0.195,-0.505,9.967
0.22636247,0.157,-0.505,9.967
0.23033331,0.157,-0.505,9.967
0.234305,0.157,-0.505,9.967
0.23827577,0.157,-0.543,10.005
0.24224654,0.157,-0.505,9.967
0.24621855,0.195,-0.505,9.967
0.25019056,0.157,-0.505,9.967
0.25416228,0.157,-0.543,9.967
0.25813365,0.157,-0.543,9.967
0.26210475,0.157,-0.543,9.928
0.26607645,0.157,-0.505,10.005
0.2700478,0.157,-0.505,10.005
0.27401912,0.195,-0.505,9.928
0.2779901,0.157,-0.467,10.005
0.2819618,0.195,-0.505,9.967
0.28593296,0.195,-0.505,9.967
0.28990397,0.195,-0.505,9.967
0.29387498,0.195,-0.505,10.005
0.29784605,0.157,-0.505,9.928
0.3018176,0.157,-0.505,9.928
0.3057892,0.157,-0.505,10.005
0.309761,0.157,-0.505,9.967
0.31373274,0.195,-0.543,9.967
0.31770414,0.195,-0.505,9.967
0.32167506,0.157,-0.505,9.928
0.32564607,0.157,-0.505,10.005
0.3296172,0.195,-0.505,9.967
0.3335882,0.195,-0.467,9.967
0.3375595,0.157,-0.505,9.967
0.341531,0.157,-0.505,9.967
0.34550208,0.157,-0.543,9.928
0.3494731,0.157,-0.505,9.928
0.35344443,0.157,-0.505,9.967
0.35741624,0.157,-0.505,10.005
0.36138782,0.157,-0.505,9.928
0.36535865,0.195,-0.505,9.967
0.36933023,0.157,-0.505,10.005
0.3733015,0.195,-0.505,9.967
0.37727273,0.157,-0.505,9.967
0.38124365,0.195,-0.505,10.043
0.38521525,0.157,-0.543,9.967
0.38918695,0.195,-0.505,9.928
0.3931591,0.195,-0.505,9.967
0.3971317,0.195,-0.467,9.928
0.4011041,0.195,-0.505,9.928
0.4050761,0.195,-0.543,9.967
0.40904728,0.157,-0.505,10.005
0.41301855,0.157,-0.543,9.928
0.4169898,0.157,-0.505,9.967
0.42096105,0.157,-0.505,10.005
0.42493236,0.195,-0.543,9.967
0.42890337,0.195,-0.505,10.005
0.4328749,0.195,-0.505,9.967
0.43684694,0.195,-0.543,9.967
0.44081894,0.157,-0.505,10.005
0.44479132,0.157,-0.543,9.967
0.44876322,0.118,-0.543,9.967
0.45273495,0.195,-0.505,9.928
0.45670652,0.157,-0.505,10.005
0.4606776,0.157,-0.505,10.005
0.4646493,0.157,-0.505,9.89
0.4686205,0.157,-0.543,9.967
0.47259244,0.195,-0.505,10.005
0.47656345,0.157,-0.543,9.967
0.4805342,0.157,-0.505,10.005
0.4845054,0.157,-0.543,9.928
