TIME,X,Y,Z
0.0,0.157,-0.428,9.277
0.003968923,0.157,-0.467,10.005
0.007937978,0.157,-0.467,9.967
0.011907286,0.118,-0.467,9.967
0.015876055,0.157,-0.428,9.967
0.019845063,0.157,-0.467,9.967
0.023814293,0.118,-0.467,9.928
0.027783291,0.157,-0.467,10.005
0.031752657,0.157,-0.428,10.005
0.03572181,0.157,-0.467,9.967
0.039691348,0.157,-0.467,10.005
0.043660976,0.157,-0.505,9.967
0.047630053,0.118,-0.467,9.928
0.051598895,0.157,-0.467,9.928
0.055567753,0.08,-0.467,9.967
0.05953652,0.118,-0.505,9.967
0.063504905,0.08,-0.505,9.967
0.06747375,0.118,-0.505,9.967
0.07144221,0.118,-0.505,9.928
0.075410895,0.118,-0.467,9.967
0.079379536,0.118,-0.505,9.967
0.083348155,0.118,-0.505,9.967
0.087316304,0.157,-0.505,9.928
0.09128486,0.118,-0.505,9.928
0.09525355,0.118,-0.505,9.967
0.09922186,0.118,-0.543,9.928
0.10319089,0.157,-0.505,9.928
0.10715943,0.157,-0.505,9.967
0.11112827,0.157,-0.505,9.928
0.11509706,0.157,-0.505,9.928
0.11906568,0.195,-0.467,9.967
0.1230343,0.157,-0.467,9.967
0.12700346,0.157,-0.467,9.967
0.13097237,0.118,-0.428,9.928
0.13494122,0.118,-0.467,9.928
0.13890977,0.118,-0.505,9.928
0.14287847,0.118,-0.467,10.005
0.14684764,0.118,-0.467,10.005
0.15081726,0.118,-0.467,9.967
0.15478611,0.118,-0.467,9.967
0.15875548,0.118,-0.505,9.928
0.16272497,0.118,-0.505,9.928
0.16669382,0.157,-0.467,9.967
0.17066275,0.157,-0.505,9.967
0.17463174,0.157,-0.505,9.928
0.17859998,0.118,-0.467,9.967
0.18256837,0.157,-0.505,9.928
0.18653683,0.157,-0.505,9.967
0.19050537,0.118,-0.467,9.967
0.19447368,0.157,-0.505,9.967
0.19844232,0.157,-0.467,9.967
0.20241047,0.118,-0.428,9.967
0.20637903,0.157,-0.467,9.967
0.21034734,0.157,-0.428,9.928
0.21431611,0.195,-0.428,10.043
0.21828504,0.118,-0.428,9.928
0.22225367,0.157,-0.467,9.967
0.22622235,0.118,-0.467,9.928
0.23019128,0.118,-0.467,9.928
0.23416027,0.118,-0.505,9.967
0.23812912,0.118,-0.505,9.967
0.24209781,0.118,-0.505,9.967
0.24606626,0.118,-0.543,9.967
0.25003532,0.08,-0.543,10.005
0.25400457,0.118,-0.582,9.967
0.25797385,0.118,-0.543,9.967
0.261943,0.157,-0.543,9.928
0.26591256,0.118,-0.543,9.967
0.2698824,0.157,-0.505,9.967
0.27385178,0.157,-0.505,9.928
0.27782047,0.195,-0.467,9.967
0.28178915,0.195,-0.467,9.967
0.28575763,0.157,-0.467,9.928
0.28972632,0.195,-0.467,9.928
0.29369512,0.157,-0.428,9.967
0.29766336,0.157,-0.467,9.967
0.3016319,0.118,-0.467,9.967
0.3056005,0.118,-0.467,9.928
0.30956858,0.118,-0.467,9.967
0.31353697,0.08,-0.505,9.967
0.31750566,0.118,-0.467,9.967
0.32147384,0.08,-0.467,9.928
0.32544205,0.08,-0.467,9.928
0.329411,0.118,-0.467,9.928
0.33337983,0.118,-0.467,9.967
0.33734882,0.118,-0.467,9.967
0.34131798,0.118,-0.467,9.967
0.3452867,0.157,-0.505,9.967
0.34925458,0.157,-0.467,9.928
0.35322288,0.157,-0.467,9.967
0.3571914,0.157,-0.467,9.967
0.36116028,0.157,-0.467,10.005
0.36512896,0.157,-0.505,9.928
0.3690975,0.118,-0.505,10.005
0.37306628,0.118,-0.467,10.005
0.37703437,0.157,-0.505,10.005
0.38100314,0.157,-0.467,9.928
0.38497198,0.157,-0.505,10.005
0.38894045,0.157,-0.467,9.928
0.39290872,0.157,-0.505,9.967
0.39687672,0.118,-0.505,9.967
0.40084523,0.118,-0.505,9.928
0.4048131,0.118,-0.505,9.967
0.4087819,0.118,-0.467,9.967
0.41275114,0.157,-0.467,10.005
0.41671968,0.118,-0.467,9.967
0.42068774,0.118,-0.467,9.967
0.42465603,0.118,-0.505,9.967
0.4286243,0.118,-0.467,9.928
0.4325929,0.157,-0.428,9.928
0.43656212,0.08,-0.467,9.967
0.4405311,0.118,-0.467,9.967
0.44450003,0.157,-0.467,9.967
0.4484687,0.118,-0.467,9.928
0.45243722,0.157,-0.505,9.967
0.45640606,0.157,-0.467,9.967
0.46037504,0.157,-0.467,9.967
0.46434382,0.157,-0.505,9.928
0.46831256,0.157,-0.505,10.005
0.47228175,0.157,-0.467,9.928
0.47625074,0.118,-0.505,9.928
0.4802195,0.157,-0.505,9.967
0.4841892,0.118,-0.505,9.928
0.488158,0.157,-0.467,9.89
0.49212706,0.157,-0.505,9.928
0.49609685,0.157,-0.467,9.928
0.5000658,0.118,-0.467,9.928
0.5040354,0.118,-0.505,9.928
0.508005,0.118,-0.467,9.928
0.51197386,0.157,-0.505,9.967
0.5159426,0.157,-0.467,9.928
0.5199114,0.118,-0.467,9.928
0.5238801,0.118,-0.505,9.928
0.5278485,0.118,-0.467,9.967
0.5318171,0.118,-0.467,10.005
0.53578645,0.157,-0.467,9.967
0.53975564,0.118,-0.467,10.005
0.5437244,0.118,-0.467,9.928
0.547693,0.157,-0.467,9.928
0.5516618,0.157,-0.505,10.005
0.5556302,0.08,-0.505,9.967
0.5595983,0.118,-0.467,9.967
0.5635669,0.157,-0.467,10.005
0.567535,0.157,-0.505,9.928
0.57150364,0.157,-0.505,9.967
0.5754725,0.157,-0.467,10.005
0.5794415,0.118,-0.505,9.967
0.5834111,0.157,-0.467,9.928
0.5873801,0.118,-0.505,9.928
0.59134924,0.157,-0.505,9.967
0.59531766,0.118,-0.505,9.967
0.5992859,0.118,-0.505,10.005
0.60325456,0.157,-0.467,9.967
0.6072238,0.118,-0.505,10.005
0.6111929,0.118,-0.505,10.005
0.6151616,0.157,-0.467,9.967
0.6191307,0.157,-0.467,10.005
0.6230995,0.157,-0.543,9.928
0.6270683,0.118,-0.505,9.967
0.63103706,0.118,-0.467,10.005
0.63500625,0.157,-0.467,9.928
0.63897467,0.157,-0.505,9.967
0.64294356,0.118,-0.505,9.928
0.64691204,0.157,-0.505,10.005
0.6508811,0.195,-0.505,10.005
0.6548498,0.157,-0.467,9.967
0.6588184,0.157,-0.467,9.967
0.662787,0.157,-0.505,10.005
0.6667561,0.157,-0.505,9.967
0.6707243,0.118,-0.467,9.967
0.6746931,0.118,-0.505,10.005
0.6786619,0.157,-0.467,9.967
0.682631,0.157,-0.505,9.967
0.68660015,0.157,-0.505,9.967
0.69056946,0.118,-0.505,9.928
0.69453937,0.118,-0.543,9.967
0.69850916,0.118,-0.467,9.967
0.70247877,0.157,-0.467,9.928
0.70644766,0.157,-0.467,9.928
0.7104171,0.157,-0.505,9.967
0.71438575,0.157,-0.467,9.967
0.7183542,0.157,-0.505,9.967
0.72232276,0.118,-0.505,9.967
0.7262911,0.157,-0.467,9.928
0.73025984,0.157,-0.505,9.967
0.7342286,0.118,-0.505,10.005
0.73819715,0.118,-0.505,9.928
0.74216574,0.118,-0.467,9.967
0.74613476,0.157,-0.505,9.928
0.7501038,0.157,-0.505,9.967
0.75407255,0.118,-0.505,10.005
0.7580421,0.157,-0.467,9.967
0.7620119,0.157,-0.505,9.967
0.76598155,0.118,-0.505,10.005
0.7699506,0.157,-0.467,9.928
0.7739201,0.157,-0.505,9.967
0.77788955,0.157,-0.505,9.967
0.78185946,0.157,-0.505,10.005
0.78582865,0.157,-0.505,9.928
0.78979784,0.157,-0.467,9.928
0.7937673,0.157,-0.467,10.005
0.7977373,0.157,-0.505,9.928
0.8017059,0.118,-0.467,9.928
0.8056741,0.118,-0.467,9.89
0.8096424,0.118,-0.467,9.928
0.81361055,0.157,-0.505,9.967
0.81757885,0.157,-0.505,9.967
0.8215473,0.118,-0.467,9.967
0.8255157,0.118,-0.505,9.928
0.829484,0.157,-0.505,9.967
0.8334527,0.157,-0.467,9.967
0.8374212,0.157,-0.467,9.928
0.84138936,0.118,-0.467,9.967
0.845358,0.157,-0.505,9.967
0.8493264,0.118,-0.467,9.967
0.8532947,0.157,-0.467,9.928
0.8572628,0.157,-0.467,9.967
0.86123174,0.118,-0.467,9.928
0.86520046,0.118,-0.467,9.967
0.8691688,0.157,-0.467,10.005
0.8731373,0.118,-0.467,10.005
0.8771057,0.157,-0.505,10.005
0.8810736,0.157,-0.505,9.967
0.8850422,0.118,-0.467,9.967
0.8890104,0.157,-0.505,9.967
0.89297837,0.157,-0.467,9.89
0.8969464,0.118,-0.505,10.005
0.90091443,0.157,-0.505,9.928
0.9048829,0.118,-0.467,9.967
0.90885115,0.157,-0.505,9.967
0.9128197,0.118,-0.505,9.928
0.9167878,0.157,-0.467,10.005
0.9207559,0.157,-0.467,9.967
0.9247243,0.157,-0.467,10.005
0.9286927,0.157,-0.505,9.967
0.9326611,0.157,-0.505,9.967
