TIME,X,Y,Z
0.0,0.195,-0.428,9.392
0.003969284,0.195,-0.505,10.005
0.007938823,0.157,-0.505,9.928
0.011907977,0.195,-0.505,9.967
0.01587672,0.157,-0.505,9.928
0.019846028,0.157,-0.505,10.005
0.023815565,0.118,-0.467,10.005
0.027784804,0.157,-0.505,9.928
0.03175442,0.118,-0.543,9.967
0.035723496,0.118,-0.505,9.967
0.03969244,0.157,-0.505,9.928
0.0436619,0.118,-0.543,9.967
0.047630977,0.118,-0.505,10.005
0.05159958,0.157,-0.505,9.928
0.055568658,0.195,-0.505,9.967
0.059537657,0.157,-0.505,9.967
0.06350659,0.157,-0.505,9.967
0.06747506,0.157,-0.505,9.967
0.071443975,0.157,-0.505,10.005
0.07541367,0.157,-0.505,9.928
0.079382434,0.157,-0.505,9.967
0.08335158,0.195,-0.505,9.967
0.08732068,0.195,-0.543,9.967
0.09128968,0.195,-0.505,9.967
0.09525883,0.157,-0.505,9.967
0.099228136,0.195,-0.505,9.967
0.10319752,0.118,-0.543,9.967
0.10716645,0.157,-0.505,9.928
0.11113552,0.118,-0.467,9.928
0.115103975,0.157,-0.505,9.967
0.119072594,0.157,-0.543,9.967
0.12304184,0.157,-0.505,9.967
0.12701038,0.157,-0.505,9.967
0.1309793,0.157,-0.505,9.967
0.13494806,0.157,-0.505,10.005
0.13891622,0.157,-0.505,9.928
0.14288439,0.157,-0.543,9.967
0.14685252,0.195,-0.543,10.005
0.15082113,0.157,-0.505,10.043
0.15478976,0.195,-0.505,9.967
0.15875785,0.195,-0.505,9.967
0.16272609,0.195,-0.505,10.005
0.16669394,0.157,-0.505,9.967
0.17066264,0.157,-0.505,9.967
0.1746318,0.157,-0.505,9.928
0.17860156,0.195,-0.505,9.928
0.18257064,0.157,-0.543,9.928
0.18653902,0.195,-0.543,9.967
0.19050702,0.195,-0.505,9.928
0.19447528,0.157,-0.467,9.967
0.19844428,0.157,-0.505,9.967
0.2024135,0.157,-0.543,9.967
0.20638275,0.157,-0.505,9.967
0.21035206,0.195,-0.543,9.967
0.21432053,0.195,-0.505,9.967
0.21829027,0.118,-0.505,10.005
0.2222599,0.157,-0.505,9.967
0.2262292,0.157,-0.505,9.928
0.23019789,0.157,-0.543,9.928
0.23416688,0.157,-0.543,9.928
0.23813543,0.118,-0.543,9.928
0.24210465,0.157,-0.505,9.928
0.24607389,0.157,-0.505,9.928
0.25004333,0.157,-0.543,9.928
0.25401244,0.157,-0.505,9.967
0.2579815,0.157,-0.467,9.967
0.26195052,0.195,-0.505,9.967
0.26591995,0.157,-0.505,9.967
0.26988903,0.157,-0.505,9.967
0.2738579,0.157,-0.505,9.928
0.2778272,0.157,-0.505,9.967
0.28179723,0.195,-0.505,10.005
0.28576687,0.118,-0.543,9.928
0.28973588,0.195,-0.467,9.967
0.29370463,0.157,-0.543,9.967
0.29767394,0.157,-0.505,9.967
0.3016426,0.157,-0.505,9.967
0.30561104,0.195,-0.505,9.967
0.30957973,0.157,-0.505,9.967
0.3135492,0.157,-0.505,9.928
0.31751812,0.157,-0.505,10.005
0.32148737,0.157,-0.467,9.928
0.32545635,0.195,-0.543,9.967
0.32942566,0.195,-0.505,10.005
0.3333951,0.195,-0.505,9.967
0.33736464,0.195,-0.505,9.967
0.3413342,0.195,-0.505,9.928
0.3453032,0.157,-0.505,9.967
0.34927288,0.157,-0.505,9.967
0.35324255,0.157,-0.505,9.967
0.35721186,0.157,-0.505,9.967
0.36118063,0.195,-0.505,9.967
0.3651498,0.157,-0.505,9.967
0.36911863,0.157,-0.505,9.928
0.3730874,0.195,-0.467,9.928
0.37705642,0.195,-0.467,9.967
0.38102594,0.157,-0.505,9.967
0.38499588,0.157,-0.543,9.967
0.3889653,0.157,-0.543,9.967
0.39293495,0.195,-0.505,10.005
0.39690426,0.195,-0.543,9.967
0.40087333,0.157,-0.543,9.967
0.40484297,0.195,-0.505,9.967
0.40881187,0.157,-0.505,9.967
0.41278097,0.157,-0.505,9.967
0.41675004,0.157,-0.543,9.967
0.4207186,0.157,-0.543,9.928
0.42468747,0.195,-0.543,9.967
0.42865664,0.157,-0.505,9.967
0.43262547,0.195,-0.467,9.967
0.43659478,0.157,-0.505,9.928
0.4405641,0.157,-0.505,10.005
0.44453293,0.157,-0.505,9.967
0.44850215,0.118,-0.505,9.967
0.45247114,0.157,-0.505,9.967
0.45644122,0.157,-0.505,9.967
0.460411,0.157,-0.505,10.005
0.46438098,0.157,-0.467,9.967
0.46835014,0.157,-0.505,9.928
0.47231936,0.195,-0.505,9.928
0.47628784,0.195,-0.467,9.967
0.48025686,0.157,-0.505,10.005
0.48422614,0.195,-0.543,10.005
0.48819563,0.157,-0.543,9.928
0.4921646,0.195,-0.505,9.967
0.4961336,0.157,-0.505,9.928
0.50010294,0.157,-0.505,9.928
0.5040719,0.195,-0.505,9.967
0.50804186,0.157,-0.543,9.967
