TIME,X,Y,Z
0.0,0.157,-0.505,10.043
0.003971307,0.195,-0.505,9.928
0.007942593,0.195,-0.543,9.967
0.011913516,0.195,-0.543,9.928
0.015884979,0.195,-0.505,10.043
0.01985712,0.157,-0.543,9.89
0.023828812,0.195,-0.505,9.967
0.02780012,0.195,-0.505,9.967
0.03177174,0.195,-0.505,9.967
0.03574313,0.157,-0.505,10.005
0.03971451,0.157,-0.505,9.967
0.04368574,0.157,-0.505,10.005
0.047656815,0.157,-0.505,10.005
0.051628124,0.157,-0.505,9.967
0.055599816,0.157,-0.543,9.928
0.059571892,0.157,-0.505,9.967
0.06354266,0.195,-0.505,9.967
0.067514226,0.157,-0.505,9.967
0.071485914,0.157,-0.543,9.928
0.07545738,0.157,-0.505,9.967
0.0794294,0.157,-0.505,9.967
0.08340086,0.195,-0.543,9.928
0.08737186,0.157,-0.543,9.928
0.09134318,0.195,-0.543,10.005
0.095314406,0.195,-0.543,9.967
0.099286325,0.195,-0.543,9.928
0.10325725,0.195,-0.543,9.928
0.10722833,0.195,-0.582,10.005
0.11119918,0.157,-0.505,9.928
0.11517037,0.157,-0.505,9.928
0.11914144,0.157,-0.505,9.967
0.12311267,0.195,-0.505,9.928
0.12708433,0.157,-0.505,9.967
0.13105571,0.118,-0.505,10.005
0.13502711,0.195,-0.505,9.967
0.1389982,0.195,-0.543,9.928
0.14296888,0.157,-0.543,9.967
0.14694019,0.157,-0.543,10.005
0.15091135,0.195,-0.543,9.967
0.15488242,0.157,-0.543,10.005
0.15885404,0.118,-0.543,9.967
0.16282533,0.195,-0.543,9.928
0.16679664,0.157,-0.543,9.967
0.17076764,0.157,-0.505,10.005
0.174739,0.195,-0.505,9.967
0.1787107,0.157,-0.543,9.967
0.18268202,0.157,-0.505,9.967
0.18665308,0.195,-0.505,9.967
0.19062461,0.157,-0.543,9.928
0.194596,0.157,-0.543,10.005
0.1985678,0.157,-0.505,9.967
0.20253949,0.157,-0.543,10.005
0.20651056,0.157,-0.505,9.967
0.21048118,0.195,-0.505,10.005
0.21445188,0.157,-0.505,9.967
