TIME,X,Y,Z
0.0,0.195,-0.505,9.775
0.003970846,0.195,-0.505,9.967
0.007942727,0.195,-0.543,9.967
0.011914342,0.157,-0.543,9.967
0.015885804,0.195,-0.505,9.967
0.01985757,0.157,-0.505,9.967
0.023829184,0.195,-0.505,9.967
0.02780057,0.195,-0.543,9.967
0.031771775,0.157,-0.505,9.928
0.03574362,0.157,-0.505,9.967
0.039715774,0.157,-0.543,9.967
0.043687016,0.195,-0.505,9.928
0.04765855,0.195,-0.505,9.967
0.051630247,0.195,-0.543,9.967
0.0556021,0.195,-0.543,9.967
0.059573945,0.157,-0.505,10.005
0.06354533,0.195,-0.543,9.928
0.06751619,0.157,-0.505,9.967
0.0714875,0.157,-0.543,9.967
0.07545912,0.195,-0.543,9.967
0.079430744,0.195,-0.505,9.967
0.08340236,0.157,-0.505,9.967
0.08737374,0.157,-0.505,9.967
0.09134497,0.157,-0.543,9.967
0.09531612,0.157,-0.543,10.005
0.0992875,0.157,-0.543,10.005
0.10325897,0.157,-0.505,10.005
0.10723081,0.157,-0.543,9.967
0.1112022,0.157,-0.543,10.005
0.11517361,0.157,-0.582,10.005
0.11914491,0.157,-0.543,9.967
0.123116374,0.157,-0.543,9.967
0.1270877,0.157,-0.543,9.928
0.1310591,0.157,-0.505,9.967
0.13503031,0.195,-0.505,9.967
0.13900171,0.157,-0.543,9.967
0.14297271,0.118,-0.505,9.967
0.14694431,0.157,-0.505,9.928
0.15091537,0.195,-0.543,9.967
0.1548866,0.157,-0.505,10.005
0.15885806,0.157,-0.505,9.967
0.16282967,0.157,-0.505,9.967
0.16680127,0.157,-0.543,9.967
0.17077306,0.157,-0.505,10.005
0.17474474,0.157,-0.505,9.967
0.17871583,0.157,-0.543,9.967
0.18268745,0.157,-0.505,10.005
0.18665883,0.157,-0.543,9.967
0.19063045,0.157,-0.505,10.005
0.19460182,0.157,-0.543,9.928
0.19857341,0.157,-0.505,9.967
0.20254472,0.157,-0.505,9.967
0.20651601,0.157,-0.505,9.967
0.21048789,0.118,-0.543,10.005
0.21445958,0.195,-0.543,9.967
0.21843082,0.157,-0.543,9.928
0.22240229,0.157,-0.543,9.967
0.22637405,0.195,-0.543,9.967
0.2303459,0.157,-0.505,10.005
0.23431759,0.195,-0.505,9.967
0.23828974,0.157,-0.543,9.967
0.24226159,0.118,-0.543,9.928
0.2462326,0.157,-0.505,9.928
0.2502035,0.157,-0.543,9.967
0.2541746,0.157,-0.505,9.967
0.25814596,0.157,-0.505,9.928
0.26211712,0.195,-0.543,9.967
0.26608843,0.195,-0.543,10.005
0.27005997,0.157,-0.505,9.967
0.27403137,0.195,-0.505,9.967
0.2780032,0.157,-0.543,9.967
0.28197467,0.157,-0.543,9.967
0.28594598,0.157,-0.505,9.967
0.28991738,0.195,-0.543,10.005
0.2938884,0.195,-0.543,9.928
0.29785967,0.157,-0.543,10.005
0.3018312,0.157,-0.505,9.967
0.30580285,0.157,-0.505,9.928
0.30977476,0.157,-0.543,9.967
0.3137462,0.118,-0.543,10.005
0.31771782,0.157,-0.505,9.928
0.32168928,0.157,-0.543,9.967
0.32566088,0.195,-0.543,9.928
0.32963228,0.157,-0.543,9.928
0.3336038,0.157,-0.582,9.967
0.33757466,0.157,-0.543,10.005
0.34154615,0.157,-0.543,9.967
0.34551808,0.195,-0.543,9.967
0.34948948,0.157,-0.543,9.967
0.35346118,0.195,-0.543,9.967
0.3574328,0.157,-0.505,9.928
0.36140442,0.233,-0.505,10.005
0.3653762,0.233,-0.505,9.967
0.36934796,0.157,-0.505,9.967
0.37331995,0.195,-0.543,9.967
0.3772913,0.157,-0.543,10.005
0.3812629,0.157,-0.543,9.967
0.38523445,0.157,-0.543,9.967
0.3892056,0.157,-0.543,9.967
0.39317745,0.118,-0.543,10.005
0.3971493,0.118,-0.505,9.967
0.401121,0.157,-0.543,9.967
0.4050922,0.157,-0.543,9.967
0.40906385,0.157,-0.543,9.967
0.413036,0.157,-0.543,9.928
0.4170087,0.157,-0.505,9.967
0.4209804,0.157,-0.505,9.967
0.42495123,0.157,-0.543,9.928
0.42892224,0.157,-0.543,9.967
0.43289375,0.157,-0.543,9.967
0.43686506,0.195,-0.505,9.967
0.44083655,0.157,-0.505,10.005
0.44480777,0.157,-0.543,9.967
0.4487796,0.157,-0.543,9.928
0.45275146,0.157,-0.543,10.005
0.45672268,0.157,-0.543,9.928
0.4606944,0.157,-0.505,10.005
0.46466532,0.157,-0.582,10.005
0.46863633,0.157,-0.543,9.967
0.472608,0.157,-0.505,9.928
0.47657955,0.157,-0.505,10.005
0.48055106,0.157,-0.505,9.967
0.48452285,0.157,-0.505,10.005
0.48849475,0.195,-0.543,10.005
0.49246684,0.157,-0.543,9.967
0.49643844,0.195,-0.543,9.967
0.50040966,0.157,-0.543,10.005
0.50438076,0.195,-0.505,9.928
0.5083516,0.157,-0.505,9.967
0.5123228,0.157,-0.543,10.005
0.51629394,0.157,-0.543,9.967
0.52026516,0.157,-0.543,9.967
0.5242367,0.157,-0.505,9.928
0.5282081,0.157,-0.543,9.967
0.5321792,0.157,-0.543,9.967
0.53615004,0.157,-0.543,9.928
0.5401213,0.157,-0.505,9.928
0.54409313,0.118,-0.543,9.967
0.5480643,0.118,-0.543,9.967
0.5520355,0.157,-0.543,10.005
0.5560076,0.157,-0.505,10.005
0.5599793,0.157,-0.505,10.005
0.5639514,0.195,-0.543,9.967
0.56792283,0.157,-0.505,9.967
0.5718947,0.157,-0.543,10.005
0.5758665,0.157,-0.505,10.043
0.5798384,0.157,-0.543,10.005
0.5838105,0.195,-0.543,10.005
0.58778197,0.157,-0.543,9.967
0.591753,0.195,-0.505,9.967
0.5957248,0.195,-0.543,9.967
0.5996967,0.195,-0.543,9.967
0.60366815,0.195,-0.543,10.005
0.60763943,0.195,-0.543,9.967
0.61161035,0.157,-0.505,9.928
0.6155819,0.195,-0.543,9.967
0.6195531,0.157,-0.543,9.967
0.6235245,0.157,-0.543,9.967
0.62749654,0.195,-0.543,9.967
0.63146776,0.157,-0.543,9.967
0.63543904,0.157,-0.505,9.967
0.63941026,0.157,-0.543,10.005
0.6433818,0.157,-0.543,9.967
0.64735335,0.157,-0.505,9.967
0.6513253,0.157,-0.543,9.967
0.655297,0.157,-0.543,10.005
0.6592684,0.157,-0.543,9.967
0.6632396,0.157,-0.543,9.967
0.66721153,0.157,-0.543,9.928
0.67118293,0.157,-0.505,9.928
0.6751545,0.195,-0.543,10.043
0.6791261,0.195,-0.543,10.005
0.6830975,0.157,-0.505,10.005
0.6870689,0.157,-0.505,9.967
0.69104105,0.195,-0.543,10.005
0.6950131,0.157,-0.543,9.928
0.6989851,0.157,-0.505,10.005
0.7029573,0.157,-0.505,9.967
0.70692885,0.157,-0.505,9.928
0.71090007,0.157,-0.543,9.967
0.7148715,0.118,-0.543,9.967
0.7188436,0.195,-0.505,9.928
0.722816,0.195,-0.505,9.967
0.7267882,0.157,-0.543,9.967
0.7307606,0.195,-0.505,9.928
0.73473287,0.157,-0.505,9.967
0.73870504,0.195,-0.505,9.967
0.7426768,0.157,-0.543,9.967
0.7466481,0.157,-0.543,10.005
0.7506195,0.157,-0.505,9.967
0.7545909,0.118,-0.505,10.005
0.75856185,0.157,-0.543,10.005
0.7625333,0.157,-0.543,10.005
0.7665049,0.157,-0.543,9.928
0.7704769,0.195,-0.505,10.005
0.77444804,0.195,-0.467,9.967
0.7784197,0.157,-0.505,10.005
0.7823915,0.157,-0.505,10.005
0.78636354,0.157,-0.505,10.005
0.7903351,0.118,-0.505,10.005
0.7943071,0.157,-0.543,10.005
0.7982788,0.195,-0.543,9.928
0.8022496,0.157,-0.543,10.005
0.8062209,0.157,-0.543,9.967
0.81019235,0.118,-0.505,9.967
0.8141638,0.157,-0.543,10.005
0.81813496,0.157,-0.543,10.005
0.82210666,0.157,-0.543,9.967
0.82607794,0.157,-0.543,9.928
0.8300493,0.118,-0.543,10.005
0.8340207,0.157,-0.543,9.928
0.83799225,0.195,-0.505,9.967
0.84196424,0.157,-0.543,9.967
0.84593546,0.157,-0.505,9.967
0.8499069,0.157,-0.543,9.967
0.8538788,0.157,-0.505,10.005
0.85785025,0.157,-0.543,9.967
0.8618214,0.157,-0.543,9.967
0.86579245,0.157,-0.505,10.005
0.8697635,0.157,-0.505,9.967
0.8737357,0.157,-0.505,9.967
