TIME,X,Y,Z
0.0,0.118,-0.505,9.967
0.003968979,0.118,-0.505,9.928
0.007937902,0.118,-0.505,9.967
0.011907363,0.157,-0.505,9.928
0.015876735,0.118,-0.467,9.967
0.01984612,0.157,-0.467,9.967
0.023815043,0.157,-0.467,9.928
0.027784362,0.118,-0.505,9.967
0.03175375,0.118,-0.505,9.967
0.035723284,0.118,-0.505,9.967
0.039693236,0.157,-0.543,9.967
0.04366362,0.118,-0.505,9.928
0.04763408,0.08,-0.505,9.967
0.051603314,0.157,-0.505,9.967
0.055572927,0.118,-0.505,9.967
0.059542008,0.118,-0.505,9.928
0.06351101,0.157,-0.505,9.967
0.06748077,0.118,-0.467,9.967
0.07145023,0.118,-0.505,9.967
0.07542009,0.157,-0.543,9.967
0.07938978,0.157,-0.467,9.928
0.08335862,0.118,-0.505,9.928
0.0873278,0.157,-0.467,9.967
0.0912968,0.157,-0.467,9.967
0.09526557,0.118,-0.467,9.928
0.09923452,0.118,-0.467,9.967
0.103203826,0.118,-0.505,10.005
0.10717314,0.118,-0.505,9.89
0.11114258,0.118,-0.467,9.967
0.115111664,0.118,-0.505,10.005
0.119081356,0.118,-0.505,9.967
0.12305067,0.08,-0.543,9.928
0.12701958,0.118,-0.543,9.967
0.13098913,0.118,-0.505,9.967
0.13495798,0.118,-0.543,9.928
0.13892622,0.157,-0.543,10.005
0.14289507,0.195,-0.543,9.967
0.14686376,0.157,-0.505,9.928
0.15083277,0.195,-0.543,9.928
0.15480316,0.157,-0.543,9.967
0.15877251,0.157,-0.543,9.928
0.16274229,0.118,-0.505,10.005
0.16671129,0.118,-0.505,9.967
0.17068069,0.118,-0.505,9.928
0.17464902,0.118,-0.505,9.967
0.17861748,0.157,-0.505,9.967
0.18258587,0.118,-0.505,9.967
0.18655503,0.118,-0.505,9.967
0.19052434,0.118,-0.543,9.967
0.19449396,0.08,-0.505,9.928
0.19846298,0.118,-0.543,10.005
0.20243183,0.118,-0.543,10.005
0.20640045,0.118,-0.543,9.928
0.21036905,0.157,-0.543,10.005
0.21433806,0.118,-0.505,9.967
0.21830738,0.118,-0.505,9.967
0.22227691,0.157,-0.505,9.967
0.22624606,0.157,-0.505,9.967
0.23021582,0.157,-0.505,9.967
0.23418498,0.157,-0.467,9.967
0.23815374,0.118,-0.505,9.928
