TIME,X,Y,Z
0.0,0.233,-0.428,9.699
0.003968996,0.195,-0.428,10.005
0.007937226,0.233,-0.467,10.005
0.011906226,0.195,-0.428,9.928
0.015875371,0.157,-0.428,9.967
0.019844064,0.118,-0.467,9.967
0.023812372,0.118,-0.505,10.005
0.027780002,0.118,-0.467,9.967
0.031748462,0.08,-0.505,9.967
0.035716772,0.08,-0.505,9.967
0.039685104,0.118,-0.543,10.005
0.043654025,0.118,-0.543,10.005
0.047622487,0.118,-0.505,9.928
0.051591445,0.157,-0.505,9.89
0.05555983,0.157,-0.543,9.967
0.059528213,0.195,-0.543,9.967
0.06349647,0.233,-0.543,9.967
0.06746493,0.233,-0.582,9.967
0.07143309,0.233,-0.543,9.967
0.07540203,0.233,-0.505,9.967
0.0793711,0.195,-0.505,10.005
0.08334064,0.195,-0.543,9.967
0.08730919,0.157,-0.467,9.928
0.09127727,0.157,-0.467,9.967
0.095245495,0.157,-0.428,9.967
0.09921394,0.157,-0.467,9.967
0.10318279,0.118,-0.467,9.928
0.107151255,0.118,-0.467,9.967
0.11111996,0.157,-0.428,9.967
0.11508866,0.118,-0.428,9.967
0.11905773,0.157,-0.467,9.928
0.123026,0.195,-0.428,9.967
0.12699461,0.157,-0.467,9.928
0.13096324,0.195,-0.467,9.967
0.13493231,0.157,-0.428,9.967
0.13890085,0.195,-0.467,9.967
0.14286923,0.271,-0.505,9.928
0.14683744,0.31,-0.467,9.928
0.15080637,0.31,-0.505,9.967
0.1547756,0.233,-0.467,9.967
0.15874436,0.195,-0.505,9.967
0.16271242,0.157,-0.467,9.928
0.16668114,0.08,-0.428,9.928
0.17064959,0.042,-0.467,10.005
0.17461812,0.042,-0.467,9.967
0.17858666,0.042,-0.428,9.928
0.1825552,0.08,-0.467,9.928
0.18652375,0.042,-0.467,9.967
0.19049227,0.08,-0.467,9.967
0.19446073,0.118,-0.467,9.967
0.19842918,0.157,-0.505,9.967
0.20239803,0.195,-0.505,9.928
0.20636734,0.271,-0.467,9.967
0.21033642,0.233,-0.505,9.928
0.21430518,0.271,-0.428,9.928
0.21827424,0.233,-0.467,9.967
0.22224347,0.233,-0.505,9.928
0.22621201,0.233,-0.505,9.967
0.23018062,0.233,-0.505,9.967
0.23414901,0.195,-0.505,9.967
0.23811753,0.195,-0.543,9.967
0.24208647,0.195,-0.505,10.005
