TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003973287,0.118,-0.582,9.967
0.007946287,0.08,-0.467,10.005
0.011919595,0.08,-0.543,9.967
0.015893131,0.042,-0.543,10.005
0.0198669,0.003,-0.505,9.967
0.02384044,0.042,-0.467,10.005
0.027814643,0.042,-0.467,9.967
0.03178857,0.003,-0.467,9.967
0.035761952,0.003,-0.467,9.967
0.039735753,0.08,-0.505,10.005
0.04370891,0.042,-0.505,9.928
0.04768275,0.08,-0.505,9.928
0.05165651,0.042,-0.505,10.005
0.05563043,0.08,-0.505,9.967
0.059604894,0.118,-0.543,9.967
0.06357915,0.08,-0.505,9.928
0.06755307,0.08,-0.505,10.005
0.07152607,0.08,-0.505,10.005
0.075499296,0.042,-0.543,9.928
0.07947346,0.08,-0.543,10.005
0.083447605,0.042,-0.505,9.967
0.087421335,0.042,-0.505,9.967
0.0913951,0.042,-0.505,10.005
0.095368646,0.08,-0.467,9.967
0.09934227,0.042,-0.543,9.967
0.103315726,0.042,-0.543,10.005
0.10729004,0.042,-0.505,9.967
0.111264445,0.08,-0.505,9.967
0.11523845,0.042,-0.505,9.967
0.11921183,0.08,-0.505,9.967
0.12318577,0.042,-0.505,9.967
0.1271593,0.08,-0.543,9.967
0.13113254,0.08,-0.505,10.005
0.13510622,0.042,-0.543,10.005
0.13907954,0.042,-0.543,9.967
0.14305384,0.042,-0.543,10.005
0.14702769,0.042,-0.505,9.967
0.15100138,0.08,-0.505,9.967
0.15497568,0.042,-0.505,9.928
0.15894984,0.042,-0.505,9.89
0.16292408,0.042,-0.543,9.928
0.16689776,0.042,-0.543,10.005
0.17087094,0.042,-0.543,9.928
0.1748444,0.042,-0.505,9.967
0.17881855,0.042,-0.543,9.967
0.18279225,0.042,-0.543,9.967
0.18676616,0.042,-0.543,9.967
0.19073986,0.118,-0.505,10.005
0.19471377,0.042,-0.467,9.967
0.19868772,0.042,-0.543,10.005
0.20266163,0.08,-0.505,9.967
0.20663624,0.08,-0.505,10.005
0.21061087,0.042,-0.505,9.967
0.21458517,0.042,-0.467,9.928
0.2185589,0.08,-0.543,9.928
0.22253251,0.042,-0.505,10.005
0.22650589,0.042,-0.505,10.005
0.23047942,0.08,-0.467,9.967
0.23445258,0.08,-0.505,10.005
0.23842688,0.042,-0.505,10.005
0.24240035,0.042,-0.543,9.928
0.24637459,0.042,-0.505,10.005
0.2503488,0.042,-0.543,9.967
0.25432283,0.08,-0.505,9.928
0.25829735,0.042,-0.467,9.967
