TIME,X,Y,Z
0.0,0.157,-0.428,9.354
0.003971,0.157,-0.505,10.043
0.007941691,0.195,-0.505,9.928
0.011911614,0.195,-0.505,9.928
0.015881384,0.118,-0.505,9.967
0.019851288,0.157,-0.505,9.967
0.023821365,0.157,-0.505,9.928
0.027791288,0.195,-0.505,9.967
0.03176121,0.195,-0.505,10.005
0.035731133,0.195,-0.543,9.967
0.03970113,0.195,-0.505,9.967
0.043670967,0.157,-0.505,9.967
0.047640428,0.157,-0.505,9.967
0.05161035,0.195,-0.505,10.005
0.055580508,0.157,-0.505,10.005
0.059550356,0.157,-0.505,9.928
0.063520975,0.157,-0.505,9.967
0.06749112,0.157,-0.467,9.967
0.07146157,0.157,-0.543,9.967
0.07543204,0.157,-0.505,9.967
0.07940203,0.157,-0.467,9.928
0.08337173,0.157,-0.505,9.967
0.08734141,0.118,-0.505,9.967
0.091311574,0.157,-0.505,9.928
0.09528158,0.157,-0.467,10.005
0.09925189,0.157,-0.505,9.928
0.10322258,0.157,-0.505,9.928
0.10719326,0.195,-0.505,10.005
0.11116396,0.195,-0.505,9.967
0.115134865,0.195,-0.543,9.89
0.11910533,0.157,-0.543,9.967
0.12307556,0.195,-0.505,9.967
0.12704581,0.118,-0.543,9.928
0.13101605,0.157,-0.543,9.967
0.13498604,0.157,-0.505,9.967
0.13895506,0.157,-0.467,9.967
0.14292505,0.157,-0.505,9.928
0.14689529,0.157,-0.505,10.005
0.15086521,0.157,-0.505,9.928
0.15483591,0.195,-0.505,9.967
0.15880644,0.157,-0.505,9.967
0.16277705,0.157,-0.505,9.967
0.16674706,0.157,-0.505,9.967
0.17071769,0.157,-0.543,9.967
0.1746881,0.157,-0.505,9.967
0.17865849,0.157,-0.505,9.967
0.18262878,0.157,-0.505,9.967
0.18659912,0.157,-0.505,9.928
0.19057012,0.195,-0.505,10.005
0.19454074,0.195,-0.505,9.967
0.19851136,0.118,-0.505,9.967
0.20248166,0.157,-0.543,9.967
0.2064523,0.157,-0.505,9.967
0.21042176,0.157,-0.543,9.967
