TIME,X,Y,Z
0.0,0.195,-0.543,10.465
0.003970762,0.157,-0.505,9.775
0.007941993,0.118,-0.505,10.043
0.011913455,0.157,-0.505,10.005
0.0158846,0.118,-0.543,9.967
0.019855833,0.157,-0.582,10.005
0.023827448,0.118,-0.505,9.928
0.027798858,0.157,-0.505,9.967
0.031770166,0.157,-0.505,10.005
0.035741244,0.195,-0.505,9.967
0.039712112,0.195,-0.505,9.928
0.04368311,0.195,-0.505,9.967
0.047654495,0.157,-0.543,10.005
0.05162568,0.195,-0.505,9.967
0.055596527,0.195,-0.505,9.967
0.05956753,0.195,-0.505,9.967
0.06353907,0.157,-0.543,10.005
0.06751054,0.157,-0.543,10.005
0.0714823,0.157,-0.505,9.967
0.07545426,0.157,-0.543,9.967
0.0794258,0.118,-0.505,9.967
0.08339741,0.118,-0.505,9.967
0.08736973,0.157,-0.505,10.005
0.091341354,0.157,-0.505,9.967
0.09531274,0.157,-0.543,9.967
0.09928445,0.195,-0.505,9.928
0.103256136,0.118,-0.543,10.005
0.10722806,0.157,-0.543,9.928
0.11119945,0.195,-0.543,9.967
0.115170375,0.157,-0.505,10.005
0.11914176,0.195,-0.543,9.967
0.123113714,0.195,-0.505,9.967
0.12708502,0.195,-0.505,9.967
0.13105664,0.157,-0.543,10.005
0.13502805,0.195,-0.543,9.928
0.13900004,0.195,-0.543,9.967
0.14297205,0.157,-0.505,10.005
0.14694397,0.157,-0.543,9.967
0.15091641,0.157,-0.505,10.005
0.15488803,0.195,-0.505,9.967
0.15885976,0.195,-0.505,9.967
0.16283067,0.157,-0.505,9.967
0.16680229,0.157,-0.543,10.005
0.17077385,0.157,-0.543,9.967
0.1747453,0.157,-0.543,9.967
0.17871739,0.157,-0.505,10.005
0.18268953,0.195,-0.505,9.928
0.18666191,0.157,-0.582,9.967
0.19063422,0.157,-0.505,10.005
0.19460587,0.195,-0.505,9.928
0.19857787,0.157,-0.505,10.005
0.20254925,0.157,-0.505,9.967
0.20652056,0.157,-0.543,9.967
0.21049209,0.157,-0.505,10.005
0.21446332,0.157,-0.543,9.928
0.21843483,0.157,-0.543,9.967
0.22240691,0.157,-0.543,10.005
0.22637853,0.195,-0.582,9.967
0.23034988,0.195,-0.505,10.005
0.23432104,0.195,-0.543,9.928
0.23829313,0.157,-0.505,10.005
0.24226558,0.157,-0.505,9.967
0.24623759,0.195,-0.543,9.967
0.25020957,0.195,-0.505,10.005
0.25418136,0.157,-0.543,9.967
0.25815228,0.195,-0.505,9.928
0.26212406,0.157,-0.505,9.967
