TIME,X,Y,Z
0.0,0.118,-0.467,9.699
0.003968261,0.157,-0.505,10.005
0.007936646,0.118,-0.505,9.928
0.011905569,0.118,-0.467,9.967
0.01587405,0.157,-0.505,9.967
0.019842587,0.157,-0.467,9.928
0.023811666,0.157,-0.505,9.967
0.027780948,0.157,-0.467,9.928
0.03175064,0.195,-0.467,10.005
0.035719488,0.157,-0.467,9.967
0.03968812,0.157,-0.467,9.967
0.043656815,0.157,-0.467,9.967
0.047625583,0.157,-0.505,10.005
0.05159397,0.118,-0.467,9.928
0.055562895,0.118,-0.467,10.005
0.059532434,0.118,-0.428,9.967
0.06350253,0.118,-0.467,9.928
0.067472145,0.08,-0.467,9.928
0.071441144,0.118,-0.467,9.928
0.07541038,0.08,-0.505,9.967
0.07937922,0.118,-0.467,9.928
0.083348386,0.157,-0.467,9.967
0.08731714,0.157,-0.543,9.967
0.091286056,0.195,-0.467,9.967
0.09525459,0.157,-0.505,9.967
0.09922312,0.157,-0.505,9.967
0.103191584,0.157,-0.505,9.928
0.10715967,0.118,-0.467,9.967
0.111128286,0.157,-0.505,9.967
0.11509637,0.118,-0.467,9.928
0.11906468,0.118,-0.428,10.005
0.12303329,0.118,-0.467,9.967
0.12700222,0.118,-0.428,9.967
0.13097183,0.118,-0.467,9.967
0.13494101,0.118,-0.467,9.967
0.13890962,0.157,-0.467,9.967
0.14287786,0.118,-0.505,9.967
0.14684632,0.157,-0.505,9.967
0.15081525,0.157,-0.505,9.967
0.15478425,0.157,-0.505,9.967
0.15875271,0.157,-0.505,9.928
0.16272171,0.157,-0.505,10.005
0.1666904,0.195,-0.467,9.967
0.17065915,0.195,-0.505,9.967
0.17462854,0.195,-0.467,9.967
0.17859754,0.195,-0.467,9.967
0.18256629,0.157,-0.428,9.967
0.18653475,0.157,-0.505,9.967
0.19050352,0.118,-0.467,9.928
0.19447197,0.118,-0.467,9.89
0.1984402,0.118,-0.467,9.967
0.2024085,0.118,-0.467,9.967
0.20637687,0.08,-0.467,9.967
0.21034563,0.118,-0.467,9.967
0.2143141,0.118,-0.505,9.967
0.21828236,0.118,-0.467,9.967
0.2222505,0.118,-0.505,9.967
0.2262192,0.118,-0.467,9.928
0.23018797,0.118,-0.467,9.967
0.23415641,0.08,-0.467,9.967
0.23812465,0.118,-0.505,9.928
0.24209327,0.157,-0.467,9.967
0.24606173,0.157,-0.505,9.928
0.2500305,0.118,-0.505,9.967
0.2539991,0.118,-0.505,9.928
0.25796798,0.157,-0.505,10.005
0.26193696,0.157,-0.505,9.928
0.26590583,0.157,-0.505,9.967
0.269875,0.157,-0.505,9.967
0.27384374,0.195,-0.505,9.967
0.2778123,0.157,-0.505,9.928
0.28178075,0.157,-0.467,9.967
0.28574938,0.195,-0.505,9.967
0.28971782,0.195,-0.467,9.928
0.29368615,0.195,-0.467,9.967
0.29765493,0.157,-0.467,9.967
0.30162337,0.118,-0.467,9.928
0.30559185,0.118,-0.428,9.928
0.30956084,0.118,-0.467,9.967
0.31353015,0.118,-0.467,10.005
0.3174993,0.118,-0.467,9.967
0.32146823,0.157,-0.467,9.928
0.32543707,0.08,-0.467,9.928
0.32940593,0.157,-0.467,9.928
0.3333746,0.118,-0.467,9.967
0.3373433,0.118,-0.467,9.89
0.34131184,0.118,-0.505,9.967
0.3452799,0.118,-0.467,9.967
0.34924844,0.118,-0.505,9.967
0.353217,0.118,-0.467,9.928
0.3571857,0.157,-0.505,10.005
0.3611544,0.118,-0.505,10.005
0.36512354,0.157,-0.505,9.967
0.36909193,0.157,-0.505,9.928
0.3730606,0.118,-0.505,9.928
0.3770292,0.118,-0.505,9.928
0.38099754,0.118,-0.467,9.967
0.38496646,0.118,-0.467,10.005
0.38893476,0.118,-0.467,9.967
0.3929035,0.118,-0.467,9.928
0.39687282,0.157,-0.467,9.967
0.40084192,0.118,-0.467,9.967
0.40481076,0.157,-0.467,9.967
0.4087797,0.157,-0.467,9.967
0.4127484,0.195,-0.467,9.967
0.416717,0.157,-0.505,9.967
0.42068595,0.118,-0.467,9.967
0.4246544,0.157,-0.543,9.967
0.42862284,0.157,-0.543,10.005
0.4325911,0.118,-0.505,10.005
0.43655998,0.157,-0.505,9.928
0.44052935,0.118,-0.505,9.967
0.44449857,0.157,-0.467,9.967
0.44846842,0.157,-0.505,9.928
0.45243847,0.118,-0.505,9.967
0.45640787,0.118,-0.505,9.928
0.46037692,0.157,-0.505,10.005
0.4643454,0.118,-0.467,10.005
0.46831378,0.157,-0.467,9.928
0.47228223,0.118,-0.505,10.005
0.47625095,0.157,-0.467,10.005
0.4802202,0.157,-0.467,9.967
0.48418927,0.118,-0.467,10.005
0.48815778,0.118,-0.467,9.967
0.4921262,0.118,-0.505,9.967
0.4960951,0.157,-0.467,9.928
0.5000639,0.157,-0.467,9.967
0.50403225,0.157,-0.467,9.967
0.5080005,0.157,-0.428,9.928
0.5119695,0.157,-0.467,9.89
0.51593816,0.118,-0.505,9.928
0.5199069,0.157,-0.467,10.005
0.5238754,0.157,-0.428,9.967
0.5278439,0.118,-0.505,9.967
0.53181237,0.08,-0.505,9.967
0.53578156,0.118,-0.467,9.967
0.53975105,0.118,-0.505,9.967
0.54371977,0.118,-0.505,9.967
0.54768795,0.157,-0.505,9.967
0.5516566,0.08,-0.505,9.967
0.5556246,0.157,-0.467,9.967
0.5595935,0.157,-0.467,9.928
0.5635626,0.157,-0.505,9.967
0.56753165,0.157,-0.467,9.967
0.5715007,0.118,-0.467,10.005
0.57547045,0.195,-0.467,9.967
0.5794402,0.157,-0.467,9.967
0.58340967,0.157,-0.467,9.967
0.5873788,0.157,-0.505,9.928
0.59134805,0.157,-0.505,10.005
0.5953169,0.157,-0.505,9.967
0.59928614,0.118,-0.505,9.89
0.6032553,0.157,-0.543,9.928
0.60722405,0.118,-0.505,9.967
0.61119264,0.118,-0.505,9.967
0.6151616,0.157,-0.505,9.967
0.6191302,0.157,-0.467,10.005
0.6230991,0.157,-0.467,9.928
0.6270675,0.157,-0.467,9.928
0.63103586,0.157,-0.543,9.928
0.6350042,0.118,-0.467,9.928
0.638973,0.118,-0.543,9.967
0.6429416,0.157,-0.467,9.967
0.6469101,0.157,-0.467,9.967
0.6508789,0.157,-0.505,9.967
0.6548477,0.118,-0.467,9.967
0.65881735,0.118,-0.467,9.928
0.6627863,0.118,-0.505,9.928
0.66675544,0.157,-0.505,10.043
0.67072463,0.157,-0.467,9.928
0.67469376,0.157,-0.467,9.967
0.6786621,0.118,-0.505,9.928
0.682631,0.157,-0.467,9.967
0.68660015,0.157,-0.467,10.005
0.69056845,0.157,-0.467,9.928
0.6945373,0.157,-0.467,10.005
0.69850594,0.157,-0.505,9.967
0.7024751,0.118,-0.467,9.967
0.70644444,0.157,-0.505,10.005
0.71041363,0.157,-0.505,9.928
0.7143829,0.157,-0.505,10.005
0.7183514,0.157,-0.467,9.928
0.7223203,0.157,-0.467,10.005
0.7262893,0.157,-0.505,9.967
0.730258,0.118,-0.505,9.967
0.7342265,0.118,-0.505,9.967
