TIME,X,Y,Z
0.0,0.157,-0.505,9.775
0.003970461,0.157,-0.467,9.928
0.007941523,0.195,-0.543,9.967
0.011912908,0.157,-0.505,10.005
0.015884217,0.157,-0.505,9.967
0.019855265,0.195,-0.505,9.928
0.023826571,0.195,-0.505,9.967
0.027797649,0.157,-0.543,9.967
0.031768803,0.157,-0.505,10.005
0.035740264,0.195,-0.505,9.967
0.039711647,0.157,-0.543,9.967
0.043682907,0.157,-0.505,10.005
0.047654442,0.157,-0.543,9.967
0.051626135,0.157,-0.505,9.928
0.05559794,0.157,-0.543,9.928
0.05956963,0.157,-0.543,9.967
0.063540705,0.157,-0.543,10.043
0.06751217,0.157,-0.505,9.967
0.07148378,0.157,-0.543,9.967
0.075454935,0.157,-0.543,9.967
0.079426095,0.157,-0.505,9.967
0.08339732,0.157,-0.505,9.967
0.08736848,0.157,-0.543,9.928
0.091339715,0.157,-0.505,9.967
0.0953104,0.157,-0.543,10.005
0.09928171,0.157,-0.505,9.967
0.10325312,0.157,-0.543,9.967
0.10722389,0.157,-0.505,9.928
0.11119527,0.195,-0.505,9.967
0.115166575,0.157,-0.505,10.005
0.1191375,0.157,-0.505,9.928
0.123108655,0.157,-0.505,9.967
0.12707981,0.157,-0.505,9.967
0.13105129,0.195,-0.467,10.005
0.13502221,0.157,-0.505,9.967
0.1389935,0.195,-0.505,9.967
0.14296427,0.195,-0.505,9.967
0.14693558,0.157,-0.505,9.967
0.1509073,0.157,-0.467,9.928
0.15487814,0.195,-0.543,9.967
0.1588493,0.157,-0.543,9.967
0.16282044,0.157,-0.505,9.967
0.16679122,0.118,-0.582,9.967
0.17076205,0.157,-0.505,9.928
0.17473248,0.157,-0.505,9.967
0.17870332,0.157,-0.543,9.967
0.18267424,0.157,-0.505,9.928
0.1866449,0.157,-0.543,9.928
0.19061568,0.157,-0.505,9.967
0.19458653,0.157,-0.505,9.967
0.19855724,0.157,-0.505,9.967
0.20252794,0.118,-0.543,9.967
0.20649847,0.118,-0.543,9.928
0.21046959,0.157,-0.543,9.967
0.21443997,0.157,-0.543,9.967
0.21841043,0.157,-0.505,9.967
0.222381,0.195,-0.505,9.967
0.2263519,0.195,-0.505,9.967
0.23032352,0.157,-0.505,10.005
0.23429443,0.157,-0.505,9.967
0.23826535,0.157,-0.505,9.967
0.24223597,0.157,-0.543,10.005
0.24620734,0.157,-0.505,9.928
0.2501788,0.195,-0.543,10.005
0.25414956,0.157,-0.505,9.967
0.25812063,0.157,-0.543,9.967
0.26209188,0.157,-0.543,9.967
0.2660624,0.195,-0.543,10.005
0.27003324,0.157,-0.505,9.967
0.27400422,0.195,-0.505,9.967
0.27797508,0.157,-0.505,9.967
0.2819459,0.157,-0.543,9.967
0.28591684,0.195,-0.543,10.005
0.28988805,0.157,-0.505,9.967
0.29385924,0.157,-0.543,10.005
0.2978303,0.195,-0.505,9.967
0.30180094,0.157,-0.543,9.967
0.30577204,0.157,-0.543,9.967
0.30974326,0.157,-0.582,10.005
0.3137149,0.118,-0.543,9.967
0.31768668,0.195,-0.505,9.967
0.3216584,0.157,-0.543,9.967
0.32562932,0.157,-0.543,9.967
0.3296007,0.195,-0.505,9.967
0.33357167,0.195,-0.505,9.967
0.3375421,0.195,-0.505,9.967
0.34151262,0.157,-0.543,9.967
0.34548378,0.157,-0.543,9.967
0.3494554,0.195,-0.505,10.005
0.35342696,0.157,-0.505,10.005
0.35739815,0.157,-0.505,9.967
0.36136937,0.195,-0.505,9.928
0.3653404,0.157,-0.543,9.967
0.36931148,0.195,-0.505,9.967
0.37328333,0.195,-0.543,9.967
0.3772549,0.195,-0.505,9.967
0.38122636,0.157,-0.505,9.967
0.38519835,0.157,-0.543,10.005
0.38917005,0.195,-0.505,9.967
0.39314058,0.157,-0.543,9.967
0.3971112,0.157,-0.505,9.967
0.4010822,0.157,-0.505,9.967
0.40505326,0.157,-0.543,9.928
0.40902403,0.157,-0.505,9.967
0.41299456,0.157,-0.505,9.967
0.41696486,0.157,-0.543,10.005
0.42093557,0.118,-0.505,9.967
0.4249061,0.195,-0.543,9.967
0.42887664,0.157,-0.505,9.967
0.43284735,0.118,-0.543,9.967
0.43681788,0.157,-0.505,9.928
0.4407885,0.118,-0.543,9.967
0.44475898,0.195,-0.505,9.967
0.44873053,0.157,-0.505,9.967
0.45270205,0.195,-0.543,9.967
0.45667297,0.195,-0.543,9.967
0.46064445,0.195,-0.543,9.967
0.4646154,0.157,-0.505,10.005
0.4685859,0.157,-0.543,9.967
0.47255662,0.195,-0.505,9.967
0.47652784,0.157,-0.505,9.967
0.48049906,0.157,-0.505,9.967
0.48447016,0.157,-0.543,10.005
0.488441,0.157,-0.543,9.967
0.49241272,0.195,-0.505,9.967
0.4963838,0.195,-0.505,9.967
0.50035447,0.195,-0.505,9.967
0.50432545,0.157,-0.505,9.967
0.50829667,0.157,-0.505,9.967
0.5122677,0.157,-0.543,9.967
0.51623917,0.157,-0.467,9.967
0.5202106,0.157,-0.543,10.005
0.52418184,0.157,-0.543,9.967
0.528153,0.118,-0.543,9.967
0.5321242,0.195,-0.543,9.967
0.5360951,0.157,-0.505,9.967
0.54006606,0.157,-0.543,9.967
0.544037,0.157,-0.467,10.005
0.548008,0.195,-0.505,9.928
0.551979,0.157,-0.543,10.005
0.5559499,0.157,-0.505,9.928
0.5599209,0.195,-0.505,9.967
0.56389225,0.157,-0.505,10.005
0.567864,0.157,-0.543,9.928
0.57183576,0.157,-0.543,9.967
0.57580715,0.118,-0.505,10.005
0.5797786,0.118,-0.543,9.967
0.5837503,0.157,-0.543,9.967
0.5877225,0.157,-0.543,9.967
0.5916941,0.157,-0.505,9.967
0.59566545,0.195,-0.543,10.005
0.5996362,0.195,-0.505,9.967
0.6036075,0.195,-0.543,9.928
0.6075793,0.195,-0.505,10.005
0.61155033,0.157,-0.543,9.967
0.6155217,0.157,-0.505,9.967
0.619493,0.195,-0.505,9.967
0.6234642,0.195,-0.505,9.928
0.6274352,0.157,-0.505,9.967
0.63140607,0.157,-0.543,9.967
0.63537705,0.195,-0.505,10.005
0.6393487,0.157,-0.505,9.928
0.64332044,0.157,-0.543,9.967
0.6472916,0.195,-0.543,9.928
0.6512634,0.157,-0.505,9.928
0.6552355,0.195,-0.505,9.928
0.65920717,0.157,-0.467,9.928
0.66317856,0.157,-0.505,9.967
0.66714936,0.157,-0.505,9.967
0.67112076,0.195,-0.543,9.928
0.6750915,0.195,-0.505,9.967
0.6790624,0.195,-0.467,9.967
0.68303347,0.195,-0.543,9.967
0.6870045,0.195,-0.543,10.005
0.6909754,0.157,-0.543,9.928
0.6949462,0.195,-0.505,9.967
0.6989169,0.157,-0.505,9.967
0.7028878,0.157,-0.505,9.967
