TIME,X,Y,Z
0.0,0.118,-0.505,9.354
0.003969912,0.118,-0.505,10.043
0.007940297,0.118,-0.543,9.967
0.01191045,0.118,-0.505,9.967
0.015880277,0.118,-0.543,9.967
0.019850124,0.118,-0.505,10.005
0.02381966,0.118,-0.467,9.928
0.02778927,0.157,-0.467,9.967
0.031759422,0.157,-0.505,9.928
0.035729807,0.118,-0.467,10.005
0.03969998,0.118,-0.467,9.928
0.04366998,0.118,-0.505,9.967
0.047640517,0.118,-0.467,9.967
0.05161054,0.08,-0.505,9.967
0.055580616,0.118,-0.505,9.967
0.05955069,0.118,-0.505,9.967
0.06352086,0.118,-0.543,9.967
0.06749156,0.118,-0.505,9.967
0.071462944,0.118,-0.505,9.967
0.07543257,0.157,-0.505,9.967
0.07940295,0.157,-0.543,9.967
0.08337249,0.157,-0.543,9.967
0.08734259,0.157,-0.543,9.967
0.091312595,0.157,-0.505,9.967
0.09528259,0.118,-0.505,9.967
0.09925275,0.195,-0.505,9.967
0.10322291,0.157,-0.505,9.967
0.10719352,0.118,-0.505,9.967
0.11116369,0.157,-0.505,9.967
0.11513415,0.118,-0.505,9.967
0.11910445,0.157,-0.467,10.005
0.12307472,0.157,-0.505,9.928
0.12704495,0.118,-0.467,9.967
0.1310151,0.195,-0.505,9.967
0.13498545,0.157,-0.505,9.967
0.13895567,0.118,-0.505,9.967
0.14292574,0.157,-0.467,10.005
0.1468956,0.118,-0.505,10.005
0.1508656,0.157,-0.505,9.967
0.15483628,0.118,-0.505,9.967
0.15880698,0.118,-0.505,9.967
0.16277714,0.118,-0.467,9.967
0.1667469,0.157,-0.467,9.967
0.17071709,0.157,-0.467,9.928
0.17468716,0.118,-0.467,10.005
0.17865685,0.157,-0.505,9.967
0.18262672,0.118,-0.467,9.928
0.18659694,0.157,-0.467,9.967
0.19056702,0.157,-0.467,9.967
0.1945379,0.157,-0.505,9.967
0.19850819,0.118,-0.467,9.928
0.20247881,0.118,-0.505,9.967
0.20644918,0.118,-0.505,9.967
0.21041927,0.118,-0.505,9.967
0.2143895,0.118,-0.467,9.967
0.21835944,0.157,-0.505,9.967
0.22232944,0.157,-0.543,9.928
0.22629975,0.118,-0.543,9.967
0.23026983,0.118,-0.505,9.967
0.23423976,0.118,-0.505,9.967
0.23821007,0.157,-0.505,9.967
0.24218036,0.118,-0.505,9.928
0.24615052,0.118,-0.467,10.005
0.25012138,0.118,-0.505,9.928
0.2540914,0.157,-0.505,9.967
0.25806218,0.118,-0.505,9.967
0.26203242,0.118,-0.505,9.967
0.2660022,0.118,-0.467,9.967
0.26997212,0.118,-0.505,9.928
0.273942,0.157,-0.505,9.967
0.2779119,0.118,-0.505,10.005
0.2818816,0.195,-0.505,9.967
0.28585163,0.118,-0.505,9.967
0.2898212,0.118,-0.467,9.967
0.29379123,0.118,-0.505,9.967
0.29776132,0.157,-0.505,10.005
0.30173153,0.118,-0.467,9.967
0.3057019,0.157,-0.505,9.967
0.30967167,0.157,-0.505,9.967
0.3136422,0.118,-0.505,9.967
0.31761244,0.157,-0.505,9.967
0.32158312,0.157,-0.505,9.967
0.32555383,0.118,-0.467,9.967
0.32952467,0.157,-0.505,9.967
0.33349562,0.118,-0.467,9.967
0.33746636,0.118,-0.505,9.967
0.34143698,0.118,-0.505,9.967
0.34540722,0.118,-0.505,9.928
0.34937727,0.118,-0.505,9.967
0.3533477,0.118,-0.505,9.967
0.35731775,0.157,-0.505,9.967
0.36128768,0.157,-0.505,9.928
0.36525866,0.157,-0.505,9.967
0.3692293,0.157,-0.505,9.967
0.37319958,0.118,-0.505,9.967
0.37717006,0.157,-0.505,10.005
0.38113952,0.157,-0.505,9.967
0.38510907,0.118,-0.505,9.967
0.3890795,0.118,-0.505,9.928
0.39305,0.157,-0.505,10.005
0.3970205,0.118,-0.543,9.967
0.40099102,0.118,-0.467,9.967
0.4049624,0.118,-0.505,9.967
0.4089333,0.157,-0.467,9.928
0.41290367,0.118,-0.505,9.967
0.41687414,0.157,-0.505,9.967
0.42084476,0.118,-0.467,9.967
0.42481574,0.157,-0.467,9.928
0.42878616,0.157,-0.543,9.967
0.43275613,0.118,-0.505,9.89
0.4367266,0.118,-0.505,9.967
0.4406967,0.157,-0.505,9.967
0.44466677,0.118,-0.505,9.928
0.44863686,0.118,-0.505,10.005
0.45260623,0.118,-0.467,9.967
0.45657623,0.157,-0.467,9.967
0.46054623,0.118,-0.467,9.967
0.46451616,0.157,-0.505,9.928
0.46848577,0.157,-0.543,9.967
0.47245562,0.157,-0.467,9.928
0.47642577,0.157,-0.505,9.967
0.48039562,0.118,-0.505,9.89
0.48436564,0.118,-0.467,9.967
0.48833585,0.118,-0.505,9.967
0.49230585,0.195,-0.467,9.967
0.49627578,0.118,-0.543,9.967
0.5002458,0.157,-0.505,9.967
0.50421554,0.118,-0.505,9.967
0.5081854,0.118,-0.505,9.967
0.5121549,0.157,-0.505,9.967
0.5161244,0.118,-0.543,9.967
0.52009404,0.157,-0.505,9.967
0.52406377,0.118,-0.505,9.967
0.52803344,0.118,-0.505,9.928
0.53200316,0.157,-0.467,9.967
0.53597295,0.118,-0.505,9.967
0.53994304,0.118,-0.467,9.928
