TIME,X,Y,Z
0.0,0.157,-0.505,9.852
0.003971616,0.157,-0.505,9.928
0.007943156,0.195,-0.543,9.967
0.01191431,0.233,-0.505,10.005
0.015885465,0.195,-0.543,9.928
0.019856593,0.195,-0.543,9.928
0.02382813,0.157,-0.505,9.967
0.027799517,0.118,-0.543,9.967
0.03177028,0.118,-0.467,9.967
0.035741895,0.157,-0.505,10.005
0.039713744,0.08,-0.505,9.928
0.04368529,0.118,-0.505,10.005
0.04765637,0.08,-0.505,9.967
0.051627062,0.195,-0.505,9.967
0.055598088,0.118,-0.505,9.967
0.059569553,0.157,-0.505,9.928
0.06354147,0.157,-0.505,10.005
0.067513146,0.195,-0.582,9.967
0.07148438,0.195,-0.543,10.005
0.075455606,0.157,-0.543,9.928
0.07942701,0.195,-0.582,9.967
0.08339801,0.195,-0.543,9.967
0.08736917,0.157,-0.543,9.928
0.09134033,0.195,-0.505,10.005
0.09531173,0.195,-0.543,9.967
0.099282645,0.157,-0.543,10.005
0.10325334,0.157,-0.543,9.928
0.1072245,0.118,-0.505,9.967
0.11119519,0.118,-0.505,9.928
0.11516627,0.118,-0.505,9.967
0.11913696,0.157,-0.505,9.928
0.12310834,0.157,-0.505,9.967
0.12707967,0.157,-0.505,10.005
0.13105021,0.157,-0.467,9.967
0.1350213,0.157,-0.505,10.005
0.1389923,0.157,-0.505,9.928
0.1429636,0.157,-0.543,9.928
0.14693491,0.195,-0.543,9.967
0.15090637,0.195,-0.543,9.967
0.15487738,0.195,-0.543,9.928
0.15884814,0.157,-0.543,9.967
0.16281907,0.157,-0.543,9.967
0.16679022,0.157,-0.543,9.967
0.17076115,0.157,-0.543,9.967
0.17473169,0.118,-0.467,10.005
0.17870253,0.157,-0.467,9.967
0.18267299,0.157,-0.505,9.967
0.18664385,0.118,-0.467,9.967
0.19061477,0.118,-0.467,9.967
0.19458577,0.157,-0.467,10.005
0.19855733,0.118,-0.467,9.928
0.2025284,0.157,-0.505,9.967
0.20649949,0.157,-0.505,9.967
0.21047044,0.157,-0.505,9.928
0.2144409,0.195,-0.582,9.967
0.21841167,0.195,-0.543,9.967
0.22238219,0.157,-0.582,9.967
0.22635387,0.195,-0.543,9.967
0.23032527,0.195,-0.582,9.967
0.23429765,0.195,-0.543,9.967
0.23826927,0.157,-0.543,9.967
0.24224097,0.157,-0.543,9.967
0.24621242,0.157,-0.505,9.967
0.25018388,0.157,-0.467,10.005
0.25415528,0.157,-0.467,9.967
0.25812706,0.157,-0.467,10.005
0.26209795,0.157,-0.467,10.005
0.26606843,0.157,-0.467,9.967
0.2700388,0.157,-0.467,9.928
0.2740095,0.195,-0.467,10.005
0.27798045,0.157,-0.428,10.005
0.28195098,0.118,-0.505,10.005
0.2859222,0.157,-0.505,9.967
0.28989297,0.157,-0.543,9.967
0.2938639,0.118,-0.543,9.967
0.2978352,0.195,-0.543,9.967
0.3018066,0.118,-0.582,10.005
0.305778,0.157,-0.582,9.967
0.3097485,0.157,-0.582,9.928
0.31371903,0.118,-0.582,9.967
0.31769034,0.157,-0.543,9.928
0.32166156,0.157,-0.543,9.928
0.32563248,0.157,-0.505,9.967
0.3296034,0.195,-0.505,10.005
0.33357432,0.157,-0.467,9.967
0.3375452,0.195,-0.467,9.967
0.34151635,0.195,-0.505,9.967
0.34548736,0.195,-0.505,9.967
0.34945795,0.195,-0.543,9.967
0.3534288,0.195,-0.505,9.928
0.35739943,0.157,-0.505,9.967
0.3613702,0.118,-0.543,9.967
0.36534074,0.118,-0.543,10.005
0.3693112,0.08,-0.582,9.967
0.37328216,0.118,-0.582,10.005
0.37725264,0.157,-0.543,9.967
0.38122377,0.157,-0.543,9.967
0.38519496,0.195,-0.582,10.005
0.3891652,0.195,-0.543,10.005
0.39313573,0.195,-0.543,10.005
0.3971065,0.195,-0.505,10.005
0.4010768,0.233,-0.467,9.967
0.40504786,0.195,-0.467,10.005
0.40901986,0.195,-0.467,9.967
0.41299102,0.157,-0.467,9.928
0.41696218,0.118,-0.467,9.928
0.42093378,0.118,-0.467,9.967
0.42490494,0.157,-0.505,10.005
0.42887586,0.118,-0.505,9.967
0.43284693,0.118,-0.543,10.005
0.43681756,0.118,-0.543,9.967
0.44078833,0.118,-0.582,9.967
0.44475895,0.157,-0.582,9.967
0.4487303,0.118,-0.582,9.967
0.45270115,0.118,-0.543,9.967
0.456672,0.157,-0.582,9.967
0.4606429,0.157,-0.505,9.967
0.4646137,0.157,-0.543,9.89
0.46858445,0.195,-0.505,10.005
0.4725556,0.233,-0.543,10.005
0.47652608,0.195,-0.467,9.928
0.48049715,0.195,-0.505,9.967
0.48446876,0.195,-0.505,9.928
0.48844066,0.195,-0.505,9.967
0.49241185,0.157,-0.505,9.928
0.49638298,0.157,-0.467,10.005
0.50035423,0.118,-0.543,9.928
0.50432533,0.157,-0.543,10.005
0.5082967,0.118,-0.543,9.928
0.51226753,0.157,-0.505,9.967
0.51623833,0.157,-0.543,9.928
0.5202088,0.157,-0.543,9.967
0.52417874,0.157,-0.505,9.967
0.52814955,0.157,-0.582,9.967
0.5321201,0.195,-0.543,9.967
0.53609073,0.195,-0.505,10.005
0.5400614,0.195,-0.505,9.967
0.54403204,0.195,-0.505,9.967
0.54800284,0.195,-0.505,9.967
0.5519728,0.233,-0.505,10.005
0.5559434,0.195,-0.505,9.928
0.55991423,0.157,-0.505,9.928
0.56388444,0.118,-0.505,9.928
0.56785494,0.157,-0.543,9.928
0.57182574,0.157,-0.505,10.005
0.57579637,0.157,-0.543,9.967
0.57976717,0.157,-0.543,9.967
0.5837381,0.157,-0.543,10.005
0.5877094,0.157,-0.543,9.928
0.5916804,0.157,-0.543,9.967
0.5956517,0.157,-0.543,10.005
0.59962314,0.157,-0.505,10.005
0.60359514,0.157,-0.543,9.928
0.60756665,0.157,-0.543,10.043
0.611538,0.157,-0.505,10.005
0.6155096,0.195,-0.505,9.967
0.61948127,0.118,-0.505,9.928
0.62345284,0.118,-0.505,10.005
0.6274246,0.157,-0.467,9.967
0.6313957,0.118,-0.505,9.967
0.63536745,0.157,-0.467,10.005
0.63933945,0.118,-0.505,9.967
0.6433109,0.118,-0.543,9.967
0.6472825,0.118,-0.543,9.928
0.6512538,0.08,-0.582,9.967
0.65522534,0.042,-0.62,9.967
0.65919656,0.08,-0.582,10.005
0.66316825,0.118,-0.62,9.967
0.6671399,0.195,-0.582,9.928
0.67111206,0.233,-0.505,10.005
0.67508423,0.271,-0.505,10.005
0.67905575,0.271,-0.467,10.005
0.6830278,0.271,-0.467,10.005
0.6869995,0.271,-0.467,9.967
0.69097036,0.233,-0.467,9.967
0.69494176,0.195,-0.428,9.967
0.6989132,0.157,-0.505,9.967
0.7028851,0.157,-0.467,9.967
0.7068572,0.118,-0.543,9.967
0.7108285,0.08,-0.505,9.928
0.71480006,0.08,-0.543,9.967
0.71877164,0.118,-0.582,10.005
0.72274303,0.08,-0.582,9.967
0.72671455,0.118,-0.582,9.928
0.730686,0.118,-0.582,9.967
0.7346573,0.118,-0.582,9.967
0.7386287,0.157,-0.505,9.967
0.7426002,0.157,-0.543,10.005
0.74657124,0.195,-0.505,10.005
0.7505422,0.195,-0.505,9.967
0.7545137,0.195,-0.467,9.967
0.7584851,0.195,-0.467,9.928
0.7624561,0.195,-0.467,9.967
0.766427,0.195,-0.467,9.967
0.7703984,0.233,-0.505,9.967
0.77436996,0.157,-0.505,9.967
0.77834123,0.157,-0.505,9.967
0.78231275,0.118,-0.543,9.967
0.7862845,0.118,-0.543,9.967
0.7902558,0.157,-0.543,9.928
0.79422694,0.08,-0.582,9.967
0.7981982,0.118,-0.582,9.967
0.80216926,0.118,-0.582,10.005
0.80614036,0.118,-0.543,9.967
0.8101114,0.157,-0.543,9.967
0.8140824,0.157,-0.505,9.967
0.8180533,0.195,-0.505,9.967
0.82202435,0.195,-0.505,9.967
0.82599586,0.195,-0.505,9.967
0.8299673,0.233,-0.505,9.967
0.83393866,0.233,-0.505,10.005
0.83791006,0.233,-0.467,9.967
0.8418813,0.195,-0.505,9.967
0.84585255,0.157,-0.543,10.005
