TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.00396923,0.118,-0.505,10.043
0.007938026,0.118,-0.505,10.005
0.011906949,0.157,-0.543,10.005
0.01587641,0.118,-0.505,9.928
0.019846084,0.157,-0.505,10.005
0.023815315,0.157,-0.505,9.967
0.027784316,0.157,-0.505,9.928
0.031753644,0.195,-0.505,9.967
0.035722416,0.195,-0.505,9.967
0.039691336,0.157,-0.505,9.928
0.043660045,0.118,-0.505,10.005
0.04762927,0.157,-0.505,9.928
0.051599044,0.195,-0.467,9.928
0.055568527,0.195,-0.505,9.928
0.059538145,0.157,-0.543,9.967
0.06350715,0.195,-0.505,9.928
0.067476146,0.195,-0.505,9.928
0.071444996,0.157,-0.505,9.967
0.07541445,0.195,-0.467,9.928
0.07938363,0.157,-0.543,9.967
0.08335286,0.195,-0.467,9.967
0.087321706,0.195,-0.505,9.928
0.09129039,0.195,-0.505,9.967
0.09525947,0.195,-0.505,9.967
0.0992287,0.195,-0.505,9.928
0.10319827,0.195,-0.467,9.967
0.10716788,0.157,-0.505,9.967
0.111137494,0.157,-0.505,9.967
0.11510689,0.157,-0.505,9.967
0.11907642,0.157,-0.543,9.928
0.12304512,0.157,-0.467,9.928
0.12701419,0.157,-0.505,9.967
0.13098381,0.157,-0.505,9.928
0.13495313,0.157,-0.505,9.967
0.13892297,0.118,-0.505,9.928
0.14289236,0.157,-0.505,9.928
0.14686206,0.118,-0.505,9.967
0.15083122,0.118,-0.505,9.967
0.15480122,0.157,-0.505,9.967
0.15877122,0.157,-0.505,10.005
0.16274121,0.157,-0.505,9.928
0.16671067,0.157,-0.505,9.967
0.17067982,0.118,-0.505,9.967
0.17464913,0.157,-0.505,9.967
0.17861876,0.157,-0.505,9.967
0.18258876,0.157,-0.467,10.005
0.18655886,0.157,-0.467,9.967
0.1905287,0.157,-0.505,9.967
0.19449794,0.157,-0.505,9.928
0.1984664,0.157,-0.543,9.928
0.20243572,0.195,-0.505,9.89
0.2064054,0.157,-0.467,9.967
0.21037488,0.157,-0.505,9.928
0.2143448,0.157,-0.505,9.967
0.21831357,0.157,-0.505,10.043
0.22228348,0.157,-0.505,10.005
0.22625387,0.157,-0.505,9.928
0.23022357,0.157,-0.505,9.967
0.2341938,0.157,-0.467,9.967
0.23816334,0.195,-0.505,9.967
0.24213265,0.157,-0.505,9.967
0.24610189,0.195,-0.505,10.005
0.25007087,0.118,-0.505,9.967
0.25404027,0.195,-0.505,9.967
0.25800988,0.195,-0.467,9.928
0.2619792,0.157,-0.505,9.967
0.2659485,0.195,-0.467,9.928
0.2699178,0.157,-0.505,9.967
0.27388743,0.157,-0.505,9.967
0.27785695,0.157,-0.505,9.928
0.2818259,0.157,-0.505,9.967
0.28579482,0.195,-0.505,9.967
0.28976387,0.157,-0.505,9.967
0.29373285,0.157,-0.543,9.967
0.297702,0.157,-0.505,9.967
0.30167148,0.157,-0.505,9.928
0.30564094,0.157,-0.505,9.928
0.30961064,0.195,-0.505,9.928
0.31358024,0.157,-0.505,9.928
0.31755012,0.157,-0.505,9.967
0.32151994,0.195,-0.505,9.967
0.3254898,0.157,-0.505,9.967
0.3294595,0.157,-0.505,9.967
0.3334297,0.157,-0.505,9.967
0.3373996,0.195,-0.505,9.967
0.341369,0.157,-0.543,9.967
0.345339,0.157,-0.505,10.005
0.34930822,0.195,-0.505,9.967
0.35327744,0.157,-0.505,9.89
0.35724637,0.157,-0.505,9.967
0.36121622,0.195,-0.543,10.082
0.36518607,0.195,-0.543,9.967
0.369156,0.195,-0.505,9.852
0.37312537,0.195,-0.505,9.928
0.37709498,0.195,-0.505,10.082
0.38106406,0.157,-0.505,9.967
0.38503274,0.157,-0.505,9.89
0.38900158,0.157,-0.505,9.967
0.39297128,0.118,-0.505,9.967
0.39693993,0.157,-0.467,10.005
0.4009087,0.157,-0.505,9.967
0.40487793,0.157,-0.505,9.928
0.40884706,0.157,-0.505,9.967
0.4128157,0.157,-0.505,10.005
0.41678467,0.195,-0.505,9.928
0.42075375,0.195,-0.505,9.89
0.4247233,0.157,-0.505,9.967
0.42869246,0.195,-0.505,10.043
0.43266177,0.195,-0.505,10.005
0.43663114,0.195,-0.505,9.967
0.44060066,0.157,-0.467,9.928
0.44456935,0.157,-0.467,9.967
0.44853842,0.118,-0.543,10.005
0.4525076,0.157,-0.505,9.967
0.45647657,0.118,-0.505,9.928
0.46044594,0.157,-0.467,9.928
0.46441498,0.157,-0.505,9.967
0.4683842,0.157,-0.467,10.005
0.47235358,0.157,-0.505,9.967
0.47632295,0.157,-0.543,9.967
0.4802918,0.157,-0.505,9.967
0.48426035,0.195,-0.467,9.967
0.48822972,0.195,-0.505,10.005
0.49219882,0.157,-0.505,9.967
0.49616814,0.195,-0.505,9.928
0.50013787,0.157,-0.505,10.005
0.50410783,0.157,-0.505,10.005
0.5080769,0.157,-0.505,9.967
0.51204574,0.195,-0.505,9.89
0.51601464,0.195,-0.467,10.005
0.5199839,0.157,-0.505,9.967
0.5239535,0.157,-0.505,9.928
0.527923,0.157,-0.505,9.928
0.5318929,0.157,-0.543,9.928
0.535863,0.157,-0.505,9.928
0.5398332,0.157,-0.543,9.967
0.5438027,0.157,-0.505,9.967
0.5477718,0.118,-0.467,10.005
0.55174106,0.157,-0.505,9.967
0.5557102,0.157,-0.543,9.967
0.5596799,0.157,-0.505,9.967
0.5636494,0.157,-0.505,9.967
0.5676186,0.195,-0.505,9.967
0.57158816,0.157,-0.505,9.967
0.575558,0.157,-0.505,10.005
0.5795271,0.233,-0.505,9.967
0.58349687,0.157,-0.505,9.967
0.58746684,0.195,-0.505,9.928
0.5914359,0.157,-0.505,9.967
0.59540474,0.157,-0.505,9.967
0.59937334,0.195,-0.505,9.967
0.60334307,0.157,-0.543,9.967
