TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003974378,0.08,-0.505,10.043
0.007948608,0.042,-0.505,10.005
0.011922993,0.042,-0.467,9.928
0.015897915,0.042,-0.505,9.967
0.019872606,0.08,-0.505,10.005
0.023846837,0.042,-0.467,9.928
0.027821144,0.042,-0.467,9.967
0.03179522,0.042,-0.505,9.928
0.035769142,0.08,-0.543,10.043
0.03974338,0.08,-0.505,9.967
0.043717764,0.08,-0.543,9.89
0.047691762,0.042,-0.505,10.005
0.051666845,0.042,-0.505,9.967
0.055641767,0.042,-0.467,10.005
0.059616845,0.08,-0.505,10.005
0.06359182,0.08,-0.505,10.005
0.0675669,0.08,-0.505,9.967
0.07154182,0.042,-0.543,10.005
0.07551661,0.08,-0.543,9.967
0.07949146,0.08,-0.505,10.005
0.08346599,0.08,-0.543,9.967
0.08744063,0.08,-0.543,9.967
0.09141517,0.08,-0.505,9.967
0.0953894,0.08,-0.543,9.967
0.09936327,0.08,-0.543,9.967
0.10333718,0.042,-0.467,9.967
0.10731118,0.08,-0.505,10.005
0.11128558,0.08,-0.467,10.043
0.11525982,0.08,-0.505,9.967
0.1192342,0.042,-0.505,9.967
0.12320875,0.042,-0.505,9.967
0.1271832,0.042,-0.505,9.967
0.13115743,0.042,-0.467,9.967
0.13513213,0.042,-0.505,9.967
0.13910645,0.08,-0.467,10.005
0.14308083,0.042,-0.505,9.928
0.14705463,0.003,-0.543,10.005
0.15102825,0.08,-0.467,9.967
0.1550024,0.042,-0.505,10.005
0.15897737,0.042,-0.505,9.928
0.16295184,0.08,-0.505,9.967
0.16692707,0.118,-0.505,10.005
0.17090139,0.08,-0.543,10.005
0.17487569,0.08,-0.543,9.967
0.17885023,0.08,-0.543,10.005
0.18282472,0.08,-0.543,10.005
0.18679911,0.042,-0.543,9.967
0.19077319,0.042,-0.543,9.967
0.19474766,0.042,-0.505,9.928
0.1987215,0.042,-0.505,10.005
0.20269613,0.042,-0.505,9.928
0.20666982,0.042,-0.467,9.967
0.21064374,0.08,-0.505,9.928
0.21461804,0.08,-0.505,10.005
0.21859251,0.08,-0.543,10.005
0.22256629,0.042,-0.505,9.967
0.22654004,0.042,-0.505,10.005
0.23051405,0.042,-0.505,10.005
0.23448819,0.042,-0.467,9.967
0.23846236,0.08,-0.505,10.005
0.2424365,0.08,-0.505,9.967
0.24641149,0.08,-0.505,9.967
0.25038573,0.003,-0.505,9.928
0.2543599,0.003,-0.467,10.005
0.25833413,0.042,-0.467,10.005
0.26230836,0.042,-0.505,9.967
0.2662818,0.08,-0.467,9.967
0.27025613,0.042,-0.505,9.967
0.27423015,0.08,-0.505,10.005
0.27820367,0.042,-0.467,9.967
0.28217784,0.08,-0.505,9.967
0.28615153,0.08,-0.505,10.005
0.29012567,0.003,-0.505,10.005
0.29409957,0.042,-0.505,10.005
0.2980736,0.08,-0.505,9.967
0.30204755,0.08,-0.505,9.967
0.30602175,0.08,-0.505,9.967
0.30999595,0.08,-0.505,9.967
0.31396985,0.042,-0.505,9.967
0.31794393,0.08,-0.543,9.967
0.32191795,0.08,-0.505,10.005
0.32589155,0.042,-0.543,9.967
0.32986602,0.08,-0.505,9.967
0.33384043,0.118,-0.582,9.967
0.33781454,0.08,-0.543,10.005
0.3417887,0.08,-0.543,10.005
0.34576276,0.042,-0.543,9.967
0.34973732,0.042,-0.543,10.005
0.35371226,0.08,-0.505,9.967
0.35768646,0.042,-0.505,10.005
0.3616606,0.042,-0.505,9.967
0.36563507,0.042,-0.505,10.005
0.36960942,0.042,-0.543,9.928
0.3735836,0.08,-0.505,9.967
0.37755764,0.042,-0.467,9.928
0.38153177,0.118,-0.505,10.005
0.38550633,0.042,-0.505,9.967
0.38948065,0.042,-0.505,10.005
0.39345542,0.08,-0.467,10.005
0.39742947,0.042,-0.505,9.967
0.40140378,0.042,-0.505,9.967
0.40537763,0.042,-0.505,9.967
0.40935132,0.08,-0.505,10.005
0.4133257,0.042,-0.505,9.928
0.41729978,0.042,-0.467,9.928
0.42127386,0.08,-0.505,10.005
0.42524755,0.042,-0.505,9.967
0.42922202,0.042,-0.505,9.928
0.4331955,0.042,-0.505,9.967
0.43716925,0.08,-0.543,10.005
0.44114327,0.042,-0.505,9.967
0.44511732,0.08,-0.543,9.967
0.44909132,0.042,-0.505,10.005
0.45306486,0.08,-0.543,9.967
0.4570388,0.08,-0.505,10.005
0.46101293,0.08,-0.505,9.928
0.46498778,0.08,-0.543,10.043
0.46896198,0.118,-0.543,9.928
0.47293684,0.08,-0.505,9.928
0.4769116,0.08,-0.543,9.967
0.48088685,0.042,-0.543,9.967
0.48486152,0.08,-0.505,10.043
0.4888356,0.042,-0.505,10.043
0.49280933,0.042,-0.505,9.967
0.49678355,0.042,-0.505,9.928
0.5007574,0.003,-0.543,9.967
0.5047315,0.08,-0.505,9.967
0.5087057,0.042,-0.505,9.928
0.5126796,0.042,-0.505,10.005
0.5166533,0.042,-0.505,9.967
0.5206277,0.042,-0.467,9.928
0.52460206,0.042,-0.505,10.043
0.5285762,0.08,-0.505,9.967
0.5325504,0.08,-0.505,9.967
0.53652453,0.042,-0.505,10.005
0.5404982,0.042,-0.467,9.967
0.5444721,0.08,-0.505,9.967
0.54844683,0.08,-0.543,10.005
0.55242074,0.08,-0.505,9.967
0.55639464,0.08,-0.505,9.967
0.56036866,0.08,-0.467,9.928
0.5643426,0.08,-0.505,10.005
