TIME,X,Y,Z
0.0,0.195,-0.505,9.775
0.003969031,0.157,-0.505,10.005
0.007937954,0.195,-0.543,9.967
0.011906954,0.157,-0.505,10.005
0.01587561,0.157,-0.505,9.967
0.0198443,0.157,-0.543,9.967
0.023812685,0.157,-0.505,9.967
0.02778104,0.157,-0.505,9.928
0.031749267,0.118,-0.467,9.928
0.035717655,0.118,-0.505,10.005
0.03968596,0.157,-0.467,9.928
0.043654036,0.195,-0.467,9.928
0.04762288,0.157,-0.467,9.967
0.05159182,0.195,-0.505,10.005
0.055560667,0.157,-0.467,9.928
0.059529282,0.195,-0.505,9.928
0.063497745,0.195,-0.505,9.967
0.067465745,0.195,-0.543,9.967
0.07143429,0.195,-0.505,9.967
0.0754026,0.157,-0.505,9.967
0.07937091,0.195,-0.505,9.967
0.0833396,0.195,-0.505,9.967
0.087309234,0.195,-0.543,9.967
0.09127777,0.157,-0.505,9.928
0.09524592,0.195,-0.543,9.928
0.09921402,0.195,-0.543,9.928
0.10318225,0.233,-0.505,9.967
0.10715032,0.195,-0.505,9.967
0.1111194,0.195,-0.467,9.967
0.115088016,0.195,-0.467,9.967
0.119055785,0.195,-0.505,9.967
0.12302449,0.195,-0.505,9.967
0.12699242,0.157,-0.505,9.967
0.13096064,0.157,-0.505,9.967
0.13492914,0.157,-0.505,9.928
0.13889721,0.157,-0.505,9.928
0.14286543,0.157,-0.505,9.967
0.14683352,0.118,-0.543,9.967
0.15080251,0.157,-0.505,9.967
0.15477121,0.157,-0.505,9.967
0.15874071,0.195,-0.505,9.967
0.16270903,0.157,-0.543,10.005
0.16667688,0.118,-0.505,9.967
0.17064573,0.118,-0.505,9.928
0.17461403,0.118,-0.505,9.928
0.17858271,0.118,-0.505,9.967
0.18255167,0.118,-0.505,9.967
0.18652052,0.157,-0.467,10.005
0.19048983,0.157,-0.467,10.005
0.19445862,0.195,-0.505,9.967
0.198428,0.233,-0.467,9.967
0.20239677,0.233,-0.505,9.967
0.20636518,0.233,-0.505,9.967
0.21033357,0.271,-0.505,9.967
0.21430211,0.233,-0.467,9.967
0.21827088,0.233,-0.505,9.967
0.22223918,0.195,-0.505,9.967
0.2262081,0.157,-0.505,10.005
0.23017654,0.118,-0.505,9.967
0.23414515,0.118,-0.505,9.967
0.23811348,0.08,-0.505,9.967
0.24208161,0.08,-0.505,9.967
0.24605016,0.08,-0.505,9.967
0.25001878,0.118,-0.505,9.967
0.2539874,0.157,-0.505,9.928
0.25795624,0.118,-0.505,9.928
0.2619254,0.157,-0.505,9.967
0.2658943,0.157,-0.467,9.967
0.269863,0.233,-0.505,9.967
0.2738313,0.195,-0.505,9.967
0.27779955,0.195,-0.505,9.967
0.281768,0.195,-0.505,9.967
0.28573632,0.195,-0.543,9.967
0.2897045,0.157,-0.505,9.967
0.29367262,0.157,-0.505,9.928
0.2976403,0.118,-0.505,9.928
0.30160835,0.118,-0.505,9.967
0.30557728,0.118,-0.505,9.967
0.30954614,0.118,-0.505,9.967
0.31351414,0.118,-0.505,9.967
0.31748298,0.157,-0.505,9.928
0.3214512,0.195,-0.505,9.967
