TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003969461,0.157,-0.467,10.043
0.007938935,0.157,-0.467,9.967
0.011908166,0.118,-0.505,10.005
0.01587755,0.195,-0.505,9.967
0.019847682,0.157,-0.505,9.928
0.023817604,0.157,-0.505,9.967
0.027787682,0.195,-0.543,9.928
0.031757124,0.195,-0.505,9.967
0.035726123,0.195,-0.505,9.967
0.03969635,0.233,-0.505,9.928
0.04366581,0.233,-0.543,9.967
0.047634967,0.271,-0.543,9.967
0.051604353,0.195,-0.505,9.967
0.055573516,0.195,-0.543,9.967
0.05954221,0.195,-0.505,9.967
0.063511364,0.118,-0.505,9.967
0.06748075,0.118,-0.467,9.928
0.07144999,0.08,-0.467,9.967
0.07541883,0.08,-0.467,9.967
0.0793879,0.08,-0.467,9.967
0.083357215,0.08,-0.467,9.928
0.08732652,0.118,-0.505,9.967
0.09129566,0.118,-0.467,9.928
0.09526458,0.118,-0.543,10.005
0.099233806,0.157,-0.543,9.928
0.103203066,0.195,-0.582,9.967
0.107172675,0.271,-0.543,9.967
0.11114245,0.271,-0.543,9.967
0.115112156,0.233,-0.543,9.967
0.11908231,0.271,-0.543,9.967
0.12305223,0.233,-0.505,9.928
0.12702179,0.195,-0.505,9.967
0.13099103,0.157,-0.505,9.967
0.13496001,0.157,-0.467,9.967
0.13892934,0.118,-0.505,9.928
0.14289911,0.118,-0.428,9.967
0.14686935,0.157,-0.428,9.967
0.15083969,0.118,-0.505,9.89
0.15480998,0.157,-0.505,10.005
0.15877998,0.118,-0.467,9.928
0.16274971,0.157,-0.543,9.928
0.1667191,0.157,-0.505,9.967
0.170689,0.157,-0.543,9.967
0.17465857,0.195,-0.582,9.967
0.17862818,0.118,-0.582,9.967
0.18259795,0.195,-0.543,9.928
0.18656728,0.195,-0.543,9.967
0.19053644,0.233,-0.543,9.967
0.1945059,0.195,-0.505,10.005
0.19847506,0.157,-0.543,9.967
0.20244421,0.195,-0.505,9.928
0.2064136,0.195,-0.505,10.043
0.21038255,0.195,-0.505,9.928
0.21435164,0.195,-0.505,9.967
0.2183207,0.195,-0.467,9.967
0.22229017,0.195,-0.505,9.967
0.22625948,0.118,-0.467,9.967
0.23022911,0.118,-0.505,10.005
0.23419927,0.157,-0.467,9.967
0.2381688,0.157,-0.505,9.928
0.24213856,0.157,-0.543,9.967
0.24610834,0.157,-0.505,9.967
0.25007835,0.195,-0.543,9.928
0.2540485,0.157,-0.543,10.005
0.25801817,0.195,-0.582,10.005
0.26198795,0.195,-0.505,9.967
0.26595888,0.195,-0.543,9.928
0.26992935,0.157,-0.543,10.005
0.2738998,0.157,-0.505,10.005
0.27786988,0.157,-0.505,9.967
0.28183943,0.195,-0.467,10.005
0.2858088,0.118,-0.467,9.967
0.28977838,0.157,-0.467,9.928
0.29374757,0.157,-0.505,9.967
0.29771712,0.157,-0.505,9.967
0.3016869,0.157,-0.467,9.967
0.30565718,0.118,-0.467,9.967
0.30962694,0.157,-0.505,9.967
0.31359643,0.157,-0.467,9.967
0.31756556,0.157,-0.543,9.967
0.3215352,0.195,-0.505,9.967
0.3255048,0.157,-0.543,9.967
0.32947394,0.157,-0.543,9.967
0.33344305,0.195,-0.543,9.967
0.33741212,0.195,-0.543,9.967
0.34138113,0.195,-0.505,9.967
0.34535012,0.157,-0.543,9.928
0.34931943,0.157,-0.543,9.967
0.35328886,0.157,-0.543,9.967
0.3572589,0.157,-0.505,9.967
0.36122897,0.157,-0.505,9.967
0.36519888,0.157,-0.505,9.928
0.3691694,0.157,-0.505,9.967
0.3731394,0.157,-0.505,9.928
0.37710908,0.157,-0.505,9.928
0.38107896,0.157,-0.505,9.928
