TIME,X,Y,Z
0.0,0.157,-0.467,9.354
0.003971307,0.157,-0.505,10.043
0.007943056,0.157,-0.543,9.967
0.011914594,0.195,-0.543,10.005
0.015885286,0.157,-0.543,9.967
0.019855777,0.157,-0.543,9.967
0.02382662,0.195,-0.543,9.928
0.027796851,0.157,-0.505,9.967
0.031766795,0.157,-0.543,10.005
0.035737105,0.157,-0.543,9.967
0.03970741,0.157,-0.505,9.967
0.043677345,0.157,-0.543,9.928
0.047647346,0.157,-0.543,10.005
0.051617496,0.195,-0.505,10.005
0.055588115,0.195,-0.543,10.005
0.05955881,0.195,-0.505,10.005
0.06352927,0.157,-0.543,10.005
0.06749996,0.195,-0.505,9.967
0.07147034,0.195,-0.505,9.928
0.07544141,0.157,-0.543,9.967
0.07941237,0.118,-0.543,9.928
0.08338282,0.157,-0.543,9.928
0.08735306,0.118,-0.543,9.928
0.091323584,0.157,-0.505,9.967
0.09529482,0.157,-0.505,9.928
0.09926643,0.157,-0.543,9.928
0.10323852,0.157,-0.543,9.928
0.10720937,0.157,-0.543,10.005
0.11117952,0.118,-0.543,10.005
0.11515017,0.118,-0.505,10.005
0.11912101,0.195,-0.505,9.967
0.12309179,0.157,-0.505,9.928
0.12706262,0.157,-0.543,10.005
0.13103409,0.157,-0.543,10.005
0.13500509,0.157,-0.543,9.967
0.13897619,0.118,-0.543,9.928
0.14294742,0.157,-0.543,9.967
0.14691843,0.157,-0.543,9.967
0.15088934,0.157,-0.505,9.967
0.15486003,0.118,-0.543,9.967
0.1588311,0.195,-0.543,9.928
0.16280247,0.157,-0.505,9.967
0.16677378,0.157,-0.543,9.967
0.17074516,0.157,-0.505,9.967
0.17471664,0.157,-0.543,10.005
0.17868842,0.157,-0.505,10.005
0.18266003,0.157,-0.505,9.967
0.18663204,0.195,-0.505,9.967
0.19060357,0.195,-0.505,9.967
0.19457565,0.157,-0.505,9.967
0.19854742,0.157,-0.543,9.967
0.2025185,0.195,-0.505,9.967
0.20648926,0.157,-0.543,10.005
0.21046032,0.157,-0.505,10.005
0.21443185,0.118,-0.505,9.967
0.21840285,0.157,-0.505,10.005
0.2223737,0.157,-0.505,9.967
0.22634493,0.157,-0.505,10.005
0.2303164,0.157,-0.505,10.005
0.23428768,0.157,-0.543,9.967
0.23825952,0.157,-0.543,9.967
0.24223122,0.157,-0.505,10.005
0.24620257,0.157,-0.543,10.005
0.25017458,0.195,-0.543,9.967
0.2541452,0.157,-0.543,9.967
0.25811663,0.157,-0.543,10.005
0.26208818,0.195,-0.505,9.967
0.26605895,0.157,-0.543,10.005
0.2700295,0.157,-0.543,9.967
0.27400047,0.195,-0.505,10.005
0.27797177,0.157,-0.543,10.005
0.28194332,0.157,-0.543,9.967
0.28591472,0.157,-0.505,9.928
0.28988618,0.157,-0.505,9.928
0.2938579,0.157,-0.505,9.967
0.29782972,0.157,-0.543,9.928
0.30180156,0.157,-0.505,10.005
0.3057735,0.157,-0.543,9.967
0.30974486,0.157,-0.543,9.928
0.31371695,0.157,-0.505,9.967
0.31768912,0.195,-0.505,10.005
0.32166052,0.157,-0.505,9.967
0.32563174,0.195,-0.505,10.005
0.32960328,0.157,-0.467,9.967
0.33357435,0.195,-0.543,9.967
0.33754566,0.195,-0.543,9.967
0.341517,0.157,-0.505,9.928
0.34548932,0.157,-0.505,9.928
0.34946093,0.157,-0.543,10.005
0.35343292,0.118,-0.505,9.967
0.3574047,0.157,-0.543,9.928
0.36137623,0.157,-0.505,9.967
0.36534792,0.157,-0.505,9.967
0.36931926,0.157,-0.543,9.967
0.37329087,0.195,-0.505,9.967
0.37726185,0.118,-0.505,9.928
0.3812332,0.157,-0.505,9.967
0.3852044,0.157,-0.543,10.005
0.38917542,0.157,-0.543,9.967
0.39314649,0.157,-0.505,9.967
0.3971182,0.157,-0.505,9.928
0.40109012,0.157,-0.505,10.005
0.40506205,0.157,-0.543,9.967
0.40903398,0.195,-0.505,9.967
0.41300628,0.157,-0.543,9.967
0.41697833,0.157,-0.505,9.967
0.4209492,0.157,-0.505,10.005
0.42492005,0.195,-0.543,9.967
0.4288915,0.157,-0.505,9.967
0.43286344,0.157,-0.505,9.89
0.43683484,0.157,-0.505,9.967
0.4408064,0.195,-0.543,9.967
0.44477817,0.195,-0.543,9.928
0.44875005,0.157,-0.543,9.967
0.45272064,0.157,-0.543,9.928
0.45669147,0.157,-0.505,9.928
0.46066335,0.195,-0.505,10.005
0.46463507,0.157,-0.505,9.967
0.46860698,0.157,-0.543,9.967
0.47257885,0.157,-0.505,9.967
0.4765503,0.157,-0.543,9.967
0.4805217,0.157,-0.505,10.005
0.48449317,0.195,-0.543,9.967
0.48846427,0.157,-0.543,10.043
0.49243486,0.157,-0.543,9.967
0.49640587,0.195,-0.505,9.967
0.5003777,0.157,-0.543,9.967
0.50434893,0.157,-0.543,9.967
0.5083203,0.157,-0.543,9.967
0.5122918,0.157,-0.505,9.967
0.51626325,0.157,-0.505,9.967
0.520235,0.157,-0.543,9.967
0.5242061,0.195,-0.505,9.967
0.52817744,0.157,-0.505,10.005
0.532149,0.157,-0.505,10.005
0.5361202,0.157,-0.543,10.005
0.540092,0.157,-0.505,10.005
0.54406387,0.157,-0.543,9.967
0.54803616,0.157,-0.543,9.967
0.5520082,0.157,-0.543,10.005
0.5559801,0.118,-0.543,9.967
0.55995196,0.118,-0.505,9.967
0.5639233,0.157,-0.543,9.967
0.5678946,0.157,-0.543,9.928
0.5718659,0.157,-0.543,9.967
0.5758379,0.157,-0.505,9.928
0.57980996,0.195,-0.505,10.005
0.5837818,0.157,-0.543,9.967
0.5877528,0.157,-0.505,9.967
0.59172386,0.118,-0.505,9.967
0.5956946,0.157,-0.543,9.967
0.59966564,0.157,-0.543,9.967
0.6036366,0.157,-0.505,9.967
0.6076075,0.157,-0.505,9.967
0.6115787,0.157,-0.543,9.967
0.6155498,0.157,-0.543,9.967
0.6195209,0.157,-0.543,9.928
0.6234916,0.157,-0.543,10.005
0.6274628,0.157,-0.505,9.967
0.631434,0.157,-0.505,9.967
0.63540536,0.157,-0.505,9.967
0.6393764,0.195,-0.543,10.005
0.6433485,0.157,-0.543,10.005
0.6473204,0.195,-0.467,9.967
0.6512921,0.157,-0.505,9.967
0.655264,0.157,-0.543,9.928
0.6592357,0.157,-0.505,9.967
0.66320723,0.195,-0.505,9.967
0.6671792,0.157,-0.505,9.967
0.6711512,0.195,-0.543,9.967
0.67512256,0.195,-0.543,9.928
0.67909384,0.195,-0.505,9.967
0.68306553,0.195,-0.505,10.005
0.6870365,0.157,-0.505,9.967
0.69100773,0.157,-0.543,9.967
0.6949791,0.157,-0.543,9.967
0.6989504,0.157,-0.543,9.967
0.70292145,0.195,-0.505,10.005
0.70689225,0.157,-0.505,9.928
0.7108632,0.157,-0.505,9.967
0.71483386,0.157,-0.543,9.967
0.7188046,0.157,-0.543,10.005
0.72277564,0.195,-0.543,9.967
0.72674644,0.157,-0.543,9.928
0.7307171,0.157,-0.543,9.967
0.734688,0.233,-0.543,9.967
0.7386587,0.157,-0.505,9.967
0.7426305,0.157,-0.543,10.005
0.7466025,0.195,-0.543,10.005
0.75057447,0.195,-0.505,9.928
0.754546,0.157,-0.505,9.967
0.75851774,0.157,-0.505,9.967
0.7624888,0.157,-0.543,9.967
0.7664591,0.157,-0.543,9.967
0.7704299,0.157,-0.505,9.967
0.77440095,0.157,-0.543,10.005
0.77837175,0.157,-0.543,9.967
0.7823428,0.157,-0.543,9.967
0.7863144,0.157,-0.505,9.967
0.79028594,0.157,-0.543,9.967
0.7942576,0.157,-0.543,9.928
0.7982296,0.157,-0.543,9.967
0.8022013,0.157,-0.543,9.967
0.806173,0.157,-0.505,10.005
0.8101445,0.157,-0.543,9.928
0.8141158,0.195,-0.543,9.928
0.8180874,0.157,-0.505,10.005
0.82205915,0.157,-0.505,9.967
0.8260306,0.157,-0.505,9.928
0.8300019,0.157,-0.505,9.967
0.83397335,0.195,-0.505,9.967
0.837945,0.157,-0.505,9.928
