TIME,X,Y,Z
0.0,0.157,-0.505,9.775
0.003970132,0.195,-0.505,9.928
0.007940901,0.157,-0.543,10.005
0.011911132,0.157,-0.467,9.967
0.015881432,0.157,-0.505,9.967
0.019851891,0.195,-0.543,9.928
0.023822432,0.157,-0.505,9.967
0.02779248,0.157,-0.505,10.005
0.03176348,0.157,-0.543,9.967
0.035734095,0.118,-0.543,9.967
0.039704636,0.157,-0.505,9.967
0.0436751,0.157,-0.505,9.967
0.0476461,0.157,-0.505,9.967
0.051616497,0.195,-0.505,10.005
0.05558757,0.195,-0.505,9.928
0.059557956,0.157,-0.505,10.005
0.0635282,0.157,-0.505,9.928
0.06749927,0.157,-0.505,9.89
0.07147012,0.157,-0.543,10.005
0.07544058,0.195,-0.467,9.967
0.07941081,0.195,-0.505,10.005
0.0833815,0.157,-0.505,9.967
0.087351814,0.157,-0.505,9.928
0.091322586,0.157,-0.543,9.967
0.09529313,0.157,-0.505,10.005
0.0992642,0.157,-0.505,9.967
0.10323551,0.157,-0.505,9.967
0.1072062,0.157,-0.543,9.928
0.11117689,0.157,-0.505,9.967
0.115148045,0.118,-0.505,9.928
0.11911897,0.195,-0.467,9.967
0.12309013,0.157,-0.505,10.005
0.1270606,0.157,-0.505,10.005
0.13103075,0.118,-0.543,10.005
0.1350009,0.157,-0.543,9.967
0.13897152,0.157,-0.543,10.005
0.14294167,0.157,-0.505,9.967
0.1469119,0.157,-0.505,9.928
0.15088259,0.157,-0.505,9.928
0.15485306,0.157,-0.543,9.967
0.1588236,0.195,-0.505,9.967
0.16279407,0.195,-0.505,9.967
0.16676544,0.195,-0.505,9.967
0.17073634,0.195,-0.505,9.967
0.17470656,0.195,-0.543,9.967
0.17867672,0.195,-0.543,10.043
0.18264736,0.157,-0.505,9.928
0.18661845,0.157,-0.505,9.967
0.19058906,0.157,-0.505,9.967
0.19455978,0.195,-0.505,9.928
0.19853047,0.195,-0.543,9.928
0.20250131,0.157,-0.505,9.967
0.20647193,0.157,-0.505,9.928
0.21044265,0.157,-0.505,9.928
0.21441324,0.157,-0.505,9.967
0.2183842,0.157,-0.505,9.967
0.22235489,0.157,-0.505,9.967
0.22632575,0.157,-0.543,9.928
0.2302968,0.157,-0.505,10.005
0.23426819,0.157,-0.505,9.967
0.23823912,0.157,-0.505,9.967
0.24220918,0.157,-0.467,9.967
0.24617903,0.157,-0.505,9.967
0.25014925,0.157,-0.505,9.967
0.2541194,0.157,-0.505,9.967
0.25809002,0.195,-0.505,9.967
0.2620608,0.157,-0.543,9.928
0.26603138,0.195,-0.505,9.928
0.270002,0.195,-0.467,9.928
0.2739727,0.157,-0.543,9.967
0.2779434,0.157,-0.467,9.967
0.2819143,0.195,-0.505,9.967
0.2858843,0.157,-0.505,9.967
0.2898553,0.157,-0.543,9.967
0.2938253,0.157,-0.505,9.967
0.297796,0.195,-0.467,9.967
0.30176637,0.157,-0.505,9.967
0.30573627,0.157,-0.543,9.967
0.3097059,0.157,-0.505,9.967
0.31367585,0.195,-0.505,9.928
0.317646,0.157,-0.505,9.967
0.32161617,0.157,-0.543,9.967
0.32558703,0.157,-0.543,10.005
0.3295578,0.195,-0.505,9.967
0.33352792,0.157,-0.505,9.967
0.33749804,0.195,-0.543,9.967
0.34146836,0.157,-0.505,9.967
0.34543887,0.157,-0.505,9.928
0.34940958,0.157,-0.505,9.928
0.35337982,0.157,-0.543,9.967
0.3573505,0.157,-0.543,9.967
0.36132118,0.157,-0.505,9.967
0.36529133,0.157,-0.467,9.967
0.36926234,0.157,-0.505,9.928
0.37323356,0.195,-0.505,9.967
0.37720442,0.157,-0.467,9.967
0.38117534,0.157,-0.505,9.967
0.38514525,0.157,-0.505,9.928
0.3891154,0.157,-0.543,9.967
0.39308608,0.195,-0.505,9.928
0.39705703,0.157,-0.543,9.967
0.401028,0.157,-0.467,9.967
0.40499884,0.157,-0.505,9.967
0.40896985,0.195,-0.505,9.967
0.41294086,0.157,-0.505,9.967
0.41691154,0.157,-0.505,9.967
0.42088294,0.195,-0.543,9.967
0.42485324,0.157,-0.505,10.005
0.42882356,0.157,-0.505,9.967
0.4327937,0.195,-0.543,9.928
0.4367641,0.157,-0.543,9.967
0.4407347,0.157,-0.543,9.967
0.4447047,0.157,-0.505,9.928
0.44867533,0.157,-0.505,9.967
0.45264572,0.195,-0.505,9.967
0.4566162,0.157,-0.467,9.967
0.46058667,0.157,-0.543,9.928
0.46455756,0.157,-0.543,9.967
0.4685278,0.118,-0.505,9.967
0.47249866,0.157,-0.543,9.928
0.476469,0.157,-0.505,9.928
0.4804392,0.157,-0.505,9.967
0.48440903,0.157,-0.543,9.928
0.4883796,0.157,-0.505,9.967
0.49235034,0.157,-0.543,9.967
0.49632096,0.195,-0.543,10.005
0.5002918,0.195,-0.505,9.967
0.5042628,0.157,-0.505,10.005
0.50823355,0.195,-0.467,9.967
0.5122048,0.157,-0.505,10.005
0.5161761,0.195,-0.543,10.043
0.52014774,0.195,-0.543,9.967
0.524119,0.195,-0.505,9.967
0.52808946,0.157,-0.543,9.967
0.5320597,0.195,-0.543,9.967
0.5360305,0.157,-0.505,9.967
0.54000115,0.195,-0.505,9.967
0.5439719,0.157,-0.505,9.928
0.54794264,0.195,-0.543,9.967
0.5519132,0.157,-0.467,9.967
0.5558835,0.157,-0.505,9.967
0.55985445,0.195,-0.505,9.967
0.5638243,0.195,-0.543,9.967
0.5677947,0.195,-0.543,9.928
0.57176524,0.195,-0.505,10.005
0.575735,0.157,-0.505,9.928
0.5797046,0.118,-0.543,9.967
0.58367467,0.118,-0.543,9.967
0.5876453,0.195,-0.505,9.967
0.59161574,0.157,-0.505,10.005
0.59558564,0.157,-0.467,9.928
0.59955484,0.157,-0.467,9.928
0.60352474,0.157,-0.543,9.967
0.6074953,0.195,-0.505,9.967
0.6114662,0.157,-0.505,9.967
0.615436,0.157,-0.505,9.967
0.61940557,0.157,-0.505,9.928
0.62337494,0.195,-0.505,9.967
0.62734455,0.195,-0.543,9.967
0.6313145,0.195,-0.505,9.928
0.63528395,0.195,-0.505,9.967
0.6392535,0.157,-0.505,9.967
