TIME,X,Y,Z
0.0,0.157,-0.543,10.005
0.003970539,0.195,-0.582,9.967
0.007941181,0.157,-0.543,9.928
0.011911797,0.118,-0.543,9.967
0.015882874,0.118,-0.543,9.967
0.019854488,0.157,-0.505,9.928
0.023825718,0.157,-0.543,9.928
0.027797718,0.195,-0.505,10.005
0.031769175,0.157,-0.505,9.967
0.03574041,0.157,-0.505,9.967
0.039711483,0.157,-0.543,9.967
0.043682404,0.157,-0.505,10.005
0.04765333,0.195,-0.543,9.967
0.051624328,0.195,-0.543,9.967
0.055595104,0.195,-0.505,10.005
0.059565872,0.157,-0.543,9.967
0.06353634,0.157,-0.543,10.005
0.067507416,0.195,-0.505,10.005
0.071478486,0.157,-0.505,10.005
0.07544972,0.195,-0.505,10.005
0.07942119,0.195,-0.505,9.967
0.08339296,0.157,-0.505,10.005
0.08736403,0.118,-0.543,10.005
0.09133504,0.157,-0.505,10.005
0.0953055,0.157,-0.543,10.005
0.099276274,0.157,-0.505,9.967
0.103247344,0.118,-0.505,9.967
0.10721896,0.157,-0.543,9.928
0.11119027,0.157,-0.505,9.967
0.115161434,0.195,-0.505,9.967
0.11913282,0.157,-0.505,9.928
0.123103894,0.157,-0.505,10.005
0.12707539,0.157,-0.543,9.928
0.13104638,0.195,-0.543,9.928
0.13501717,0.157,-0.543,10.005
0.13898854,0.195,-0.505,9.967
0.14295971,0.157,-0.543,9.967
0.1469304,0.157,-0.543,10.005
0.15090117,0.157,-0.505,9.928
0.15487133,0.195,-0.505,10.005
0.15884171,0.157,-0.543,9.967
0.16281252,0.157,-0.505,9.967
0.1667832,0.118,-0.505,10.005
0.17075421,0.157,-0.505,9.967
0.17472468,0.195,-0.505,9.967
0.17869562,0.118,-0.543,9.967
0.18266691,0.195,-0.543,10.043
0.18663834,0.157,-0.543,9.967
0.19061017,0.195,-0.543,9.967
0.19458155,0.195,-0.505,9.967
0.19855347,0.195,-0.543,9.967
0.20252462,0.157,-0.505,10.005
0.20649548,0.195,-0.505,9.967
0.21046671,0.157,-0.543,10.005
0.21443795,0.195,-0.543,9.967
0.21840873,0.157,-0.505,9.967
0.22238019,0.157,-0.505,9.967
0.22635087,0.157,-0.543,9.967
0.23032174,0.157,-0.505,9.967
0.23429227,0.157,-0.505,9.967
0.23826298,0.157,-0.543,10.005
0.24223359,0.195,-0.505,9.967
0.24620387,0.157,-0.505,9.967
0.2501748,0.157,-0.505,9.967
0.25414488,0.195,-0.543,9.967
0.2581158,0.195,-0.505,9.967
0.26208636,0.157,-0.543,9.928
0.26605758,0.157,-0.505,9.928
0.27002808,0.157,-0.505,10.005
0.2739989,0.195,-0.505,10.043
0.27796963,0.195,-0.505,9.967
0.28194064,0.157,-0.543,9.928
0.2859114,0.195,-0.543,9.967
0.28988218,0.157,-0.505,10.005
0.29385287,0.157,-0.505,9.967
0.29782456,0.157,-0.543,9.967
0.30179626,0.157,-0.543,9.967
0.3057677,0.157,-0.505,10.005
0.3097393,0.157,-0.505,10.005
0.3137102,0.157,-0.505,9.967
0.3176814,0.157,-0.543,9.967
0.32165265,0.157,-0.543,9.967
0.3256238,0.118,-0.543,9.967
0.32959488,0.157,-0.505,10.005
0.33356556,0.157,-0.505,9.967
0.33753636,0.157,-0.505,9.928
0.3415077,0.157,-0.505,10.005
0.34547934,0.157,-0.505,9.967
0.34945026,0.157,-0.543,10.005
0.35342133,0.157,-0.543,9.967
0.35739243,0.157,-0.543,9.967
0.36136326,0.157,-0.543,10.005
0.36533472,0.157,-0.505,10.005
0.36930558,0.157,-0.543,9.967
0.37327656,0.118,-0.505,9.967
0.37724787,0.157,-0.505,10.005
0.3812185,0.195,-0.543,10.005
0.38518935,0.157,-0.543,9.967
0.38915995,0.157,-0.505,9.928
0.39313066,0.157,-0.505,9.967
0.39710134,0.157,-0.543,10.005
0.4010717,0.195,-0.505,9.967
0.40504193,0.157,-0.543,9.928
0.40901285,0.157,-0.505,9.967
0.41298422,0.157,-0.505,9.967
0.41695485,0.157,-0.505,9.967
0.42092553,0.157,-0.543,9.967
0.42489606,0.157,-0.505,10.005
0.42886662,0.118,-0.505,9.967
0.43283677,0.157,-0.582,9.928
0.43680707,0.195,-0.543,9.967
0.44077793,0.118,-0.505,9.928
0.44474882,0.157,-0.543,9.928
0.44871974,0.157,-0.505,9.967
0.45269054,0.157,-0.505,9.967
0.4566609,0.157,-0.543,9.967
0.46063167,0.157,-0.505,10.005
0.4646023,0.157,-0.543,10.005
0.46857244,0.157,-0.543,9.967
0.47254336,0.157,-0.505,9.928
0.4765136,0.195,-0.543,10.005
0.4804842,0.157,-0.543,10.005
0.484455,0.195,-0.543,9.967
0.48842597,0.195,-0.505,10.005
0.49239707,0.195,-0.505,9.928
0.49636814,0.157,-0.505,10.005
0.5003396,0.157,-0.543,9.967
0.50431114,0.157,-0.543,9.967
0.50828224,0.195,-0.543,9.928
0.5122529,0.157,-0.505,9.928
0.516224,0.157,-0.467,10.005
0.52019495,0.157,-0.543,9.928
0.524166,0.157,-0.505,9.967
0.52813727,0.195,-0.505,10.005
0.53210795,0.195,-0.543,9.967
0.5360788,0.157,-0.543,9.967
0.54004985,0.157,-0.543,9.967
0.5440206,0.195,-0.505,10.005
0.54799163,0.157,-0.505,9.967
0.55196226,0.157,-0.543,9.967
0.5559332,0.157,-0.505,9.928
0.5599043,0.157,-0.543,9.928
0.5638754,0.195,-0.505,9.967
0.5678465,0.157,-0.505,9.928
0.57181746,0.157,-0.543,9.928
0.57578856,0.157,-0.505,10.005
0.5797595,0.157,-0.505,9.967
0.5837303,0.195,-0.505,10.005
0.5877008,0.118,-0.543,9.928
0.5916715,0.157,-0.505,9.928
0.5956423,0.157,-0.505,9.967
0.59961337,0.195,-0.505,9.967
0.60358524,0.195,-0.543,9.967
0.607557,0.195,-0.505,10.005
0.6115289,0.157,-0.543,9.967
0.6155004,0.195,-0.505,10.005
0.619472,0.157,-0.505,9.928
0.6234428,0.157,-0.543,9.967
0.62741375,0.157,-0.543,9.967
0.63138443,0.157,-0.543,9.967
