TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003965543,0.157,-0.428,9.89
0.007931236,0.118,-0.467,10.005
0.011897313,0.157,-0.428,9.928
0.015863294,0.118,-0.467,9.928
0.019829756,0.157,-0.467,9.967
0.02379514,0.157,-0.467,9.928
0.027760312,0.157,-0.467,9.928
0.03172608,0.157,-0.467,9.928
0.035691928,0.157,-0.467,9.928
0.039658092,0.157,-0.467,9.928
0.043624017,0.118,-0.467,9.928
0.04759009,0.157,-0.467,9.967
0.051556252,0.195,-0.428,9.928
0.055522326,0.157,-0.428,9.928
0.059488636,0.157,-0.428,9.928
0.0634547,0.157,-0.428,9.967
0.06742094,0.157,-0.467,9.967
0.07138686,0.118,-0.428,9.928
0.07535316,0.118,-0.428,9.928
0.07931993,0.118,-0.505,9.967
0.08328616,0.157,-0.467,9.928
0.087252334,0.118,-0.505,9.928
0.0912188,0.157,-0.467,9.967
0.09518465,0.157,-0.467,9.928
0.099150956,0.118,-0.467,9.928
0.1031165,0.118,-0.467,9.967
0.10708172,0.157,-0.467,9.967
0.111047424,0.118,-0.428,9.967
0.11501366,0.157,-0.467,9.928
0.118979655,0.157,-0.467,9.928
0.12294603,0.157,-0.428,9.928
0.12691203,0.157,-0.428,9.967
0.1308775,0.118,-0.467,9.928
0.13484336,0.157,-0.467,9.928
0.13880889,0.157,-0.467,9.967
0.1427749,0.157,-0.428,9.928
0.14674063,0.118,-0.428,9.928
0.15070677,0.157,-0.467,9.967
0.15467246,0.157,-0.467,9.967
0.158638,0.157,-0.467,9.89
0.16260384,0.157,-0.467,9.967
0.16656922,0.157,-0.467,9.928
0.1705348,0.157,-0.467,9.967
0.17450072,0.118,-0.467,9.967
0.17846617,0.118,-0.467,9.89
0.18243204,0.157,-0.428,9.928
0.18639821,0.118,-0.467,9.928
0.19036399,0.157,-0.428,9.967
0.19432992,0.08,-0.467,9.967
0.19829491,0.157,-0.467,9.928
0.20226061,0.157,-0.467,9.928
0.2062263,0.157,-0.467,10.005
0.2101917,0.157,-0.467,9.967
0.21415715,0.157,-0.467,9.967
0.21812332,0.118,-0.505,9.967
0.2220894,0.118,-0.467,9.928
0.22605547,0.157,-0.467,9.928
0.23002099,0.157,-0.428,9.928
0.23398647,0.118,-0.467,9.967
0.23795238,0.118,-0.428,9.967
0.2419172,0.08,-0.467,9.928
0.24588227,0.118,-0.467,9.967
0.24984783,0.157,-0.467,9.967
0.25381345,0.157,-0.467,9.928
0.25777858,0.118,-0.467,9.967
0.26174435,0.157,-0.428,9.928
0.2657102,0.157,-0.467,9.967
0.2696765,0.157,-0.428,9.928
0.27364242,0.157,-0.428,9.89
0.27760848,0.118,-0.467,9.967
0.28157488,0.118,-0.467,9.967
0.28554118,0.157,-0.428,9.928
0.28950688,0.118,-0.428,9.967
0.29347256,0.118,-0.467,10.005
0.29743823,0.118,-0.428,9.928
0.30140388,0.157,-0.467,9.928
0.30536956,0.118,-0.467,9.967
0.30933455,0.157,-0.428,9.928
0.3133,0.118,-0.428,9.967
0.31726554,0.118,-0.428,9.967
