TIME,X,Y,Z
0.0,0.08,-0.543,10.426
0.003972616,0.042,-0.467,9.737
0.007945077,0.08,-0.505,10.005
0.011917691,0.08,-0.505,9.967
0.01589023,0.08,-0.467,9.928
0.019862693,0.08,-0.505,9.928
0.02383536,0.08,-0.505,9.967
0.027807591,0.08,-0.505,9.967
0.0317799,0.042,-0.505,9.967
0.03575236,0.08,-0.467,9.967
0.03972451,0.042,-0.505,9.928
0.043696977,0.08,-0.467,9.967
0.047669407,0.042,-0.467,9.928
0.051641796,0.08,-0.467,9.967
0.055614408,0.08,-0.467,9.967
0.059587274,0.042,-0.505,10.005
0.063559815,0.042,-0.505,9.928
0.06753219,0.042,-0.505,9.967
0.07150427,0.042,-0.505,9.967
0.075476654,0.08,-0.505,9.967
0.07944882,0.08,-0.505,10.005
0.08342105,0.08,-0.505,10.005
0.08739336,0.08,-0.505,10.005
0.09136551,0.08,-0.505,9.967
0.09533775,0.08,-0.505,9.967
0.09930991,0.042,-0.505,10.005
0.103282906,0.08,-0.505,10.005
0.10725538,0.08,-0.467,9.928
0.11122753,0.042,-0.505,9.967
0.115199216,0.042,-0.543,10.005
0.11917145,0.08,-0.505,9.967
0.12314422,0.08,-0.505,9.928
0.12711607,0.042,-0.505,10.005
0.13108782,0.08,-0.467,10.005
0.13506013,0.08,-0.505,9.967
0.13903236,0.08,-0.467,10.005
0.14300473,0.08,-0.505,9.967
0.14697766,0.042,-0.505,9.928
0.15095036,0.042,-0.505,9.967
0.15492235,0.08,-0.467,9.967
0.15889473,0.042,-0.505,9.967
0.16286759,0.042,-0.467,9.967
0.16684063,0.08,-0.505,9.967
0.17081363,0.08,-0.505,9.967
0.17478585,0.042,-0.505,9.967
0.1787584,0.042,-0.505,10.005
0.18273056,0.042,-0.543,9.967
0.1867024,0.042,-0.467,10.005
0.19067456,0.042,-0.467,9.967
0.19464709,0.042,-0.505,9.967
0.19861956,0.08,-0.467,10.005
0.2025924,0.08,-0.505,9.928
0.20656462,0.042,-0.505,9.967
0.21053632,0.08,-0.505,10.005
0.21450841,0.042,-0.505,9.967
0.2184808,0.08,-0.467,9.967
0.22245242,0.08,-0.505,10.005
0.22642492,0.042,-0.505,9.967
0.23039715,0.042,-0.467,9.967
0.2343693,0.08,-0.505,9.967
0.23834147,0.08,-0.505,9.928
0.24231377,0.042,-0.505,9.967
0.24628569,0.08,-0.467,9.967
0.25025752,0.042,-0.505,10.005
0.25422975,0.08,-0.505,9.967
0.25820184,0.042,-0.467,9.967
0.262174,0.08,-0.505,9.967
0.26614624,0.08,-0.505,9.967
0.2701184,0.08,-0.467,9.928
0.2740907,0.042,-0.505,9.967
0.27806357,0.08,-0.505,10.005
0.28203624,0.042,-0.505,9.928
0.28600848,0.042,-0.505,9.967
0.28998095,0.042,-0.505,10.005
0.29395318,0.042,-0.505,9.967
0.29792535,0.042,-0.505,10.005
0.30189773,0.042,-0.505,9.967
0.30586997,0.08,-0.505,10.005
0.30984262,0.042,-0.505,9.967
0.31381488,0.042,-0.505,10.005
0.31778672,0.042,-0.467,9.967
0.3217586,0.042,-0.505,9.967
0.3257302,0.08,-0.505,9.967
0.32970205,0.08,-0.505,9.967
0.33367398,0.08,-0.467,9.928
0.3376463,0.042,-0.543,9.967
0.34161875,0.042,-0.505,10.043
0.34559172,0.042,-0.505,9.928
0.34956437,0.042,-0.467,9.967
0.35353693,0.08,-0.467,9.928
0.35750923,0.08,-0.467,10.005
0.36148173,0.118,-0.505,9.967
0.3654542,0.08,-0.467,9.967
0.36942652,0.042,-0.505,9.967
0.37339923,0.042,-0.505,9.967
0.37737146,0.042,-0.467,9.967
0.3813437,0.08,-0.467,9.967
0.38531554,0.08,-0.505,9.967
0.38928768,0.042,-0.505,9.967
0.39325976,0.042,-0.505,9.967
0.39723155,0.042,-0.505,9.967
0.401204,0.08,-0.467,9.967
0.4051767,0.08,-0.467,10.005
0.40914932,0.08,-0.467,9.928
0.41312146,0.08,-0.505,9.928
0.41709366,0.08,-0.505,9.967
0.42106575,0.042,-0.505,9.928
0.42503843,0.08,-0.505,9.928
0.42901075,0.08,-0.505,9.967
0.43298313,0.08,-0.505,9.967
0.43695644,0.08,-0.467,10.005
0.44092914,0.08,-0.467,9.967
0.44490182,0.08,-0.505,10.005
0.448875,0.042,-0.467,10.005
0.4528482,0.042,-0.505,10.005
0.45682096,0.08,-0.505,9.967
0.46079335,0.08,-0.467,10.005
0.46476597,0.08,-0.505,10.005
0.4687379,0.08,-0.505,9.967
0.47270983,0.08,-0.505,9.967
0.47668257,0.08,-0.467,9.967
0.4806555,0.118,-0.505,9.967
0.48462772,0.08,-0.505,9.967
0.4886005,0.08,-0.543,9.928
0.49257356,0.042,-0.505,9.967
0.49654585,0.042,-0.505,9.967
0.5005183,0.042,-0.505,9.967
0.5044907,0.08,-0.505,9.967
0.50846374,0.08,-0.467,9.928
0.5124366,0.08,-0.505,9.928
0.516409,0.042,-0.505,10.005
0.52038133,0.08,-0.505,9.967
0.5243538,0.08,-0.467,9.967
0.5283274,0.042,-0.505,10.005
0.53230107,0.042,-0.467,9.967
0.53627497,0.042,-0.467,9.967
0.5402486,0.042,-0.505,9.967
0.544222,0.042,-0.505,10.043
0.54819477,0.042,-0.543,9.928
0.55216736,0.042,-0.543,9.928
0.5561399,0.08,-0.505,10.043
0.5601129,0.08,-0.543,9.928
0.564086,0.08,-0.505,9.967
0.5680598,0.08,-0.467,10.082
0.57203305,0.042,-0.505,10.005
0.57600564,0.08,-0.505,9.89
0.5799781,0.042,-0.505,9.967
0.5839509,0.042,-0.505,9.967
0.5879234,0.08,-0.505,10.043
0.5918959,0.08,-0.543,9.967
0.59586865,0.042,-0.505,9.967
0.59984183,0.08,-0.505,10.043
0.6038154,0.042,-0.505,9.967
0.6077887,0.08,-0.505,10.005
0.611762,0.042,-0.428,10.043
0.61573553,0.042,-0.543,9.928
0.61970913,0.042,-0.505,9.967
0.6236825,0.042,-0.505,10.005
0.6276559,0.08,-0.505,9.967
0.63162863,0.08,-0.505,9.967
0.63560116,0.08,-0.505,9.928
0.639574,0.042,-0.505,9.928
0.64354736,0.042,-0.505,10.005
0.64752036,0.08,-0.505,9.967
0.6514932,0.08,-0.505,9.967
0.6554658,0.08,-0.505,10.005
0.65943855,0.08,-0.505,9.928
0.66341126,0.118,-0.505,10.005
0.66738427,0.042,-0.505,9.967
0.6713569,0.042,-0.467,9.967
0.67533004,0.042,-0.505,10.005
0.6793033,0.08,-0.505,10.005
0.68327653,0.042,-0.505,9.967
0.6872496,0.042,-0.505,9.967
0.6912229,0.042,-0.467,9.967
0.69519544,0.042,-0.543,10.005
0.69916874,0.042,-0.505,9.967
