TIME,X,Y,Z
0.0,0.157,-0.505,9.967
0.003970385,0.118,-0.505,9.928
0.007939941,0.157,-0.467,9.967
0.011908941,0.157,-0.505,9.967
0.015878094,0.157,-0.505,9.928
0.01984754,0.157,-0.543,9.928
0.023817,0.195,-0.505,9.967
0.027787156,0.157,-0.505,9.967
0.031756625,0.195,-0.505,9.967
0.035725933,0.195,-0.467,9.967
0.039695393,0.157,-0.505,9.967
0.04366522,0.157,-0.505,9.967
0.04763491,0.157,-0.505,9.967
0.051604684,0.157,-0.505,10.005
0.05557399,0.195,-0.505,9.928
0.059543144,0.118,-0.505,9.928
0.06351253,0.157,-0.505,9.967
0.06748206,0.157,-0.505,10.005
0.07145137,0.118,-0.505,9.967
0.07542068,0.118,-0.505,9.967
0.079389304,0.157,-0.543,9.967
0.08335869,0.157,-0.505,9.967
0.08732777,0.157,-0.543,9.967
0.091296636,0.118,-0.505,9.928
0.09526578,0.157,-0.505,10.005
0.09923517,0.157,-0.505,9.967
0.103204586,0.195,-0.505,9.967
0.10717374,0.195,-0.467,9.967
0.111143045,0.157,-0.505,10.005
0.11511216,0.157,-0.505,9.928
0.11908154,0.195,-0.505,9.967
0.123050846,0.157,-0.505,9.967
0.12702,0.157,-0.505,9.928
0.13098961,0.157,-0.505,9.928
0.13495909,0.157,-0.543,9.967
0.1389279,0.157,-0.505,9.967
0.14289713,0.195,-0.505,10.005
0.14686637,0.157,-0.505,10.005
0.15083623,0.157,-0.543,9.967
0.15480576,0.195,-0.505,9.967
0.15877499,0.157,-0.505,9.967
0.16274416,0.195,-0.505,9.967
0.16671331,0.157,-0.505,10.005
0.17068233,0.157,-0.505,9.967
0.17465171,0.157,-0.505,9.967
0.1786208,0.195,-0.505,9.967
0.18259078,0.195,-0.505,9.967
0.18656051,0.157,-0.505,9.967
0.19052997,0.195,-0.505,9.967
0.19449997,0.195,-0.505,9.967
0.19847019,0.157,-0.505,9.967
0.20243943,0.195,-0.505,9.928
0.2064085,0.157,-0.505,9.967
0.21037744,0.157,-0.505,10.005
0.21434629,0.157,-0.505,9.967
0.21831483,0.195,-0.505,9.967
0.22228412,0.195,-0.505,10.005
0.2262539,0.157,-0.505,9.967
0.23022352,0.157,-0.467,9.967
0.23419347,0.157,-0.505,9.967
0.23816293,0.157,-0.467,9.928
0.242132,0.157,-0.505,10.005
0.24610078,0.195,-0.505,9.967
0.25006986,0.157,-0.505,10.005
0.25403854,0.195,-0.505,10.005
0.2580076,0.157,-0.505,9.967
0.26197737,0.157,-0.505,9.967
0.26594645,0.157,-0.505,9.967
0.26991567,0.157,-0.505,9.967
0.27388474,0.195,-0.543,9.967
0.27785388,0.157,-0.505,9.967
0.28182307,0.157,-0.505,9.928
0.28579262,0.195,-0.505,9.967
0.28976253,0.157,-0.505,9.967
0.29373255,0.157,-0.505,9.967
0.2977023,0.118,-0.543,10.005
0.30167153,0.157,-0.505,10.005
0.30564144,0.157,-0.505,9.967
0.30961135,0.195,-0.505,9.967
0.3135809,0.157,-0.505,9.967
0.31755146,0.157,-0.543,9.967
0.32152155,0.195,-0.505,10.005
0.325491,0.195,-0.505,9.967
0.32946062,0.233,-0.543,10.005
0.33343047,0.195,-0.505,9.967
0.3374001,0.195,-0.467,9.967
0.34136987,0.195,-0.505,10.005
0.34533918,0.195,-0.467,9.928
0.34930894,0.157,-0.505,9.967
0.35327917,0.195,-0.505,9.967
0.35724932,0.157,-0.505,9.967
0.36121917,0.157,-0.505,9.967
0.36518848,0.157,-0.543,9.967
0.36915803,0.157,-0.505,9.967
0.3731271,0.157,-0.505,9.89
0.37709627,0.157,-0.505,9.928
0.38106546,0.157,-0.543,9.967
0.38503525,0.157,-0.505,9.967
0.38900468,0.195,-0.505,9.928
0.39297423,0.157,-0.467,10.005
0.39694417,0.195,-0.505,9.967
0.4009136,0.195,-0.505,10.005
0.40488276,0.233,-0.505,10.005
0.40885207,0.195,-0.505,9.967
0.4128213,0.195,-0.505,9.967
0.4167909,0.157,-0.505,10.005
0.42076012,0.157,-0.505,10.005
0.42472944,0.157,-0.505,9.967
0.42869905,0.195,-0.543,9.967
0.43266857,0.157,-0.543,9.928
0.43663803,0.157,-0.505,10.005
0.44060773,0.157,-0.505,9.967
0.44457686,0.157,-0.505,9.967
0.44854623,0.195,-0.505,10.005
0.45251566,0.195,-0.467,9.928
0.45648503,0.195,-0.505,9.928
0.4604551,0.195,-0.505,10.005
0.46442464,0.157,-0.467,9.928
0.4683935,0.157,-0.543,9.967
0.47236234,0.157,-0.505,9.928
0.4763315,0.157,-0.543,9.928
0.48030102,0.195,-0.505,9.967
0.48427033,0.195,-0.505,9.967
0.48824,0.157,-0.543,9.967
0.4922098,0.118,-0.543,9.967
0.49617925,0.118,-0.467,9.967
0.50014865,0.157,-0.505,9.928
0.5041177,0.157,-0.505,9.928
0.5080874,0.118,-0.505,9.928
0.512057,0.157,-0.505,9.967
0.51602656,0.157,-0.505,9.967
0.51999575,0.157,-0.505,9.967
0.523965,0.157,-0.543,9.967
0.5279352,0.157,-0.543,9.928
0.5319047,0.157,-0.505,9.967
0.53587395,0.195,-0.505,9.967
0.53984356,0.195,-0.505,9.967
0.54381347,0.195,-0.505,9.928
0.5477835,0.157,-0.505,9.928
0.55175364,0.195,-0.505,9.967
0.5557232,0.157,-0.505,10.005
0.5596927,0.157,-0.505,9.928
0.5636618,0.157,-0.505,10.005
0.56763136,0.157,-0.467,9.967
0.57160115,0.157,-0.505,9.967
0.57557034,0.157,-0.543,9.967
0.5795397,0.157,-0.505,9.967
0.5835089,0.157,-0.505,9.967
0.58747804,0.157,-0.543,9.967
0.59144694,0.195,-0.505,9.967
0.5954163,0.195,-0.505,9.928
0.5993856,0.157,-0.505,9.89
0.603355,0.195,-0.505,9.928
0.60732454,0.157,-0.505,9.928
0.6112939,0.157,-0.543,9.967
0.6152633,0.157,-0.505,9.967
0.6192326,0.157,-0.543,9.928
0.6232024,0.157,-0.505,9.928
0.6271722,0.195,-0.505,9.967
0.6311424,0.157,-0.505,9.928
0.63511217,0.157,-0.505,9.967
0.6390815,0.195,-0.505,9.967
0.643051,0.157,-0.505,9.967
0.6470209,0.157,-0.505,9.928
0.65099055,0.118,-0.505,9.967
0.6549607,0.157,-0.505,9.967
0.6589305,0.157,-0.467,9.967
0.6628997,0.157,-0.505,9.967
0.6668695,0.157,-0.505,10.005
0.6708393,0.157,-0.505,9.928
0.6748092,0.195,-0.505,9.967
0.67877865,0.157,-0.505,10.005
0.6827483,0.157,-0.505,9.967
0.68671757,0.157,-0.505,10.005
0.69068766,0.157,-0.543,9.967
0.6946571,0.157,-0.505,9.89
0.69862586,0.157,-0.467,9.967
0.7025945,0.195,-0.467,9.967
0.70656395,0.157,-0.543,10.005
0.7105338,0.157,-0.505,9.967
0.71450305,0.195,-0.505,9.967
0.7184722,0.195,-0.505,10.005
0.7224412,0.157,-0.505,9.967
0.7264103,0.195,-0.505,9.967
0.7303799,0.157,-0.505,9.967
0.73434937,0.195,-0.467,10.005
0.73831856,0.157,-0.505,9.928
0.742288,0.157,-0.505,9.967
0.74625695,0.195,-0.543,9.967
0.7502266,0.157,-0.505,9.928
0.7541953,0.157,-0.505,9.967
0.758165,0.157,-0.505,9.928
0.76213425,0.157,-0.543,9.967
0.76610327,0.118,-0.505,9.967
0.77007264,0.157,-0.467,9.928
0.7740414,0.157,-0.543,10.005
0.7780109,0.195,-0.505,10.005
0.78198016,0.157,-0.505,9.967
0.7859496,0.157,-0.505,9.928
0.78991854,0.118,-0.467,9.967
0.79388744,0.157,-0.505,9.967
0.79785687,0.157,-0.505,9.928
