TIME,X,Y,Z
0.0,0.195,-0.543,9.354
0.003972,0.157,-0.543,10.082
0.007943915,0.157,-0.505,9.967
0.011915146,0.157,-0.543,9.967
0.015885992,0.157,-0.505,9.967
0.01985708,0.157,-0.543,10.005
0.02382862,0.157,-0.543,9.967
0.02780008,0.157,-0.543,9.967
0.03177114,0.157,-0.543,9.967
0.03574268,0.157,-0.543,9.967
0.039714217,0.195,-0.543,9.967
0.043685347,0.157,-0.543,9.967
0.04765658,0.157,-0.543,9.967
0.05162804,0.157,-0.543,9.967
0.055599354,0.157,-0.505,9.967
0.059571434,0.157,-0.505,10.005
0.063543126,0.195,-0.543,9.967
0.067514986,0.157,-0.543,9.967
0.07148737,0.195,-0.505,9.967
0.07545929,0.157,-0.543,9.967
0.07943161,0.118,-0.543,9.967
0.08340384,0.157,-0.505,9.928
0.08737599,0.157,-0.543,9.928
0.09134808,0.157,-0.543,10.005
0.095319696,0.118,-0.543,9.928
0.09929177,0.118,-0.543,9.928
0.10326427,0.157,-0.543,9.967
0.10723642,0.195,-0.505,9.967
0.11120888,0.157,-0.543,9.928
0.11518058,0.157,-0.582,10.005
0.11915212,0.157,-0.505,9.967
0.123123355,0.195,-0.543,9.967
0.12709498,0.157,-0.543,9.928
0.13106675,0.195,-0.543,9.967
0.13503897,0.233,-0.543,9.967
0.13901117,0.157,-0.505,10.005
0.1429831,0.195,-0.505,9.928
0.14695424,0.157,-0.543,9.967
0.15092587,0.157,-0.505,9.967
0.15489735,0.157,-0.505,9.967
0.15886903,0.157,-0.505,9.928
0.16284074,0.157,-0.543,9.967
0.1668126,0.157,-0.505,9.928
0.17078443,0.195,-0.543,9.967
0.17475645,0.195,-0.505,10.005
0.17872798,0.157,-0.543,9.967
0.1826999,0.195,-0.543,10.005
0.18667206,0.118,-0.505,9.928
0.19064415,0.195,-0.543,9.967
0.194616,0.195,-0.543,9.967
0.19858776,0.157,-0.543,10.005
0.20255938,0.157,-0.543,9.967
0.20653138,0.157,-0.543,10.005
0.21050394,0.157,-0.543,10.005
0.2144764,0.157,-0.505,9.967
0.21844824,0.157,-0.543,10.005
0.22242025,0.157,-0.543,9.967
0.22639263,0.157,-0.505,9.967
0.23036495,0.157,-0.505,9.967
0.23433736,0.118,-0.543,9.928
0.23830906,0.157,-0.543,10.005
0.24228068,0.157,-0.543,9.967
0.24625213,0.157,-0.543,9.928
