TIME,X,Y,Z
0.0,0.157,-0.505,9.814
0.00396977,0.195,-0.505,9.89
0.007939154,0.195,-0.543,9.967
0.011908306,0.118,-0.543,10.005
0.015878076,0.195,-0.543,9.928
0.019848077,0.157,-0.505,9.928
0.02381798,0.157,-0.543,9.967
0.027787752,0.157,-0.505,9.967
0.031757597,0.157,-0.543,9.967
0.035727784,0.157,-0.505,10.005
0.03969817,0.157,-0.505,10.005
0.04366832,0.118,-0.505,10.005
0.047638543,0.118,-0.505,10.005
0.05160908,0.157,-0.505,9.967
0.055578545,0.195,-0.467,9.967
0.05954839,0.157,-0.505,9.967
0.0635177,0.157,-0.505,9.967
0.06748785,0.157,-0.505,9.967
0.071458034,0.118,-0.467,9.967
0.07542796,0.157,-0.505,10.005
0.07939742,0.157,-0.505,9.928
0.08336758,0.118,-0.467,9.967
0.08733743,0.195,-0.505,9.967
0.09130704,0.157,-0.505,9.967
0.09527642,0.157,-0.543,9.967
0.09924627,0.157,-0.467,9.967
0.103216425,0.195,-0.505,9.967
0.107186265,0.157,-0.543,10.005
0.11115665,0.157,-0.505,9.967
0.11512672,0.195,-0.505,9.967
0.11909664,0.195,-0.505,9.967
0.12306656,0.157,-0.505,9.967
0.1270368,0.157,-0.505,10.005
0.13100667,0.157,-0.543,9.967
0.13497674,0.195,-0.505,10.005
0.1389469,0.157,-0.543,9.967
0.14291656,0.157,-0.505,9.928
0.14688617,0.157,-0.505,9.967
0.15085655,0.157,-0.543,9.967
0.15482657,0.195,-0.505,9.928
0.15879625,0.157,-0.543,9.967
0.16276586,0.157,-0.505,9.967
0.16673517,0.157,-0.505,9.928
0.17070471,0.157,-0.505,9.967
0.17467424,0.157,-0.505,10.005
0.1786438,0.195,-0.467,10.005
0.18261318,0.157,-0.505,9.967
0.18658264,0.157,-0.505,9.967
0.19055189,0.157,-0.505,9.967
0.19452126,0.157,-0.505,9.928
0.19849111,0.157,-0.505,9.967
0.2024609,0.157,-0.505,9.928
0.2064306,0.195,-0.505,9.967
0.21040083,0.157,-0.505,9.967
0.21437107,0.195,-0.505,9.89
0.2183407,0.157,-0.505,9.928
0.2223103,0.157,-0.505,9.928
0.22628045,0.157,-0.505,10.005
0.23025052,0.195,-0.505,10.005
0.23422015,0.157,-0.543,10.005
0.23818937,0.157,-0.505,9.967
0.2421586,0.118,-0.505,9.967
0.24612808,0.157,-0.505,9.967
0.25009784,0.157,-0.505,9.967
0.25406677,0.157,-0.505,9.967
0.25803638,0.118,-0.505,9.967
0.26200575,0.195,-0.543,9.967
0.2659756,0.157,-0.505,9.967
0.2699457,0.157,-0.505,9.928
0.27391627,0.195,-0.505,9.967
0.27788654,0.195,-0.505,9.967
0.28185636,0.195,-0.505,9.928
0.2858265,0.157,-0.505,9.967
0.28979635,0.157,-0.543,9.928
0.29376552,0.157,-0.505,9.967
0.29773524,0.157,-0.543,9.967
0.30170453,0.157,-0.543,9.967
0.30567446,0.157,-0.543,9.967
0.3096441,0.157,-0.505,9.967
0.31361368,0.195,-0.543,9.967
0.3175833,0.157,-0.505,9.967
0.32155344,0.157,-0.505,9.967
0.32552353,0.157,-0.543,10.005
0.3294939,0.195,-0.467,9.967
0.33346412,0.195,-0.505,9.967
0.3374346,0.157,-0.543,9.967
0.34140414,0.157,-0.505,9.967
0.34537405,0.157,-0.505,9.967
0.34934396,0.195,-0.505,9.967
0.35331443,0.157,-0.505,9.967
0.3572849,0.157,-0.505,10.005
0.3612553,0.118,-0.505,9.967
0.3652256,0.157,-0.505,9.967
0.36919525,0.157,-0.505,9.928
0.37316468,0.118,-0.505,9.967
0.37713444,0.195,-0.505,9.928
0.38110396,0.157,-0.505,9.967
0.3850736,0.195,-0.505,10.005
0.38904327,0.157,-0.505,9.967
0.39301297,0.157,-0.505,10.005
0.39698267,0.118,-0.505,9.967
0.40095258,0.157,-0.543,9.928
0.40492266,0.195,-0.505,9.967
0.40889335,0.157,-0.543,9.967
0.41286358,0.157,-0.505,9.967
