TIME,X,Y,Z
0.0,0.118,-0.505,9.775
0.003968539,0.118,-0.505,9.89
0.007937151,0.08,-0.467,9.967
0.011906459,0.118,-0.505,9.967
0.015876073,0.118,-0.467,9.967
0.01984522,0.118,-0.467,10.005
0.023813913,0.118,-0.505,9.967
0.027782606,0.118,-0.543,9.928
0.03175135,0.118,-0.505,9.89
0.035719737,0.157,-0.505,9.967
0.039688736,0.195,-0.505,9.967
0.043657374,0.157,-0.505,10.005
0.047625832,0.118,-0.505,9.967
0.0515946,0.157,-0.505,9.967
0.05556315,0.157,-0.467,9.967
0.059531,0.118,-0.467,10.005
0.06349969,0.157,-0.505,9.928
0.06746839,0.118,-0.505,9.967
0.07143701,0.157,-0.467,9.967
0.07540516,0.118,-0.467,10.005
0.07937392,0.118,-0.505,10.005
0.08334254,0.08,-0.505,9.967
0.08731077,0.157,-0.505,10.005
0.091279715,0.118,-0.505,9.967
0.09524848,0.118,-0.505,9.967
0.09921725,0.118,-0.505,9.928
0.10318609,0.118,-0.467,9.967
0.10715494,0.118,-0.505,9.967
0.11112302,0.157,-0.505,9.967
0.11509156,0.157,-0.505,9.967
0.11906017,0.157,-0.505,10.005
0.12302917,0.157,-0.505,9.967
0.12699744,0.157,-0.505,9.928
0.13096583,0.118,-0.543,9.928
0.13493443,0.118,-0.505,9.928
0.13890277,0.157,-0.467,9.967
0.1428717,0.157,-0.505,10.005
0.14684108,0.118,-0.467,10.005
0.15080993,0.157,-0.467,9.967
0.15477893,0.157,-0.505,9.928
0.15874761,0.118,-0.505,9.967
0.1627164,0.157,-0.505,9.967
0.16668579,0.118,-0.505,10.005
0.17065501,0.157,-0.505,9.928
0.1746241,0.157,-0.505,10.005
0.17859273,0.157,-0.505,10.005
0.18256171,0.118,-0.467,9.967
0.1865309,0.118,-0.467,10.005
0.19049981,0.118,-0.505,9.967
0.1944692,0.157,-0.505,9.967
0.19843799,0.157,-0.505,9.967
0.20240708,0.157,-0.505,10.005
0.20637576,0.118,-0.543,9.928
0.21034439,0.118,-0.467,9.967
0.21431331,0.118,-0.505,9.967
0.21828246,0.118,-0.505,9.967
0.22225149,0.118,-0.467,9.967
0.2262211,0.118,-0.505,9.928
0.23019126,0.118,-0.505,9.967
0.23416102,0.157,-0.505,10.005
0.23813018,0.118,-0.505,9.967
0.24209926,0.118,-0.467,9.967
0.24606892,0.157,-0.467,9.928
0.25003824,0.157,-0.505,9.928
0.25400686,0.157,-0.505,9.967
0.2579759,0.118,-0.505,9.967
0.26194537,0.157,-0.505,9.967
0.2659143,0.157,-0.467,9.967
0.26988286,0.118,-0.467,9.967
0.2738516,0.118,-0.505,9.967
0.27782023,0.157,-0.467,9.967
0.28178874,0.157,-0.505,9.928
0.28575793,0.157,-0.467,9.928
0.28972697,0.157,-0.505,9.928
0.29369542,0.118,-0.505,9.928
0.29766467,0.118,-0.467,9.928
0.30163383,0.157,-0.467,9.928
0.30560297,0.157,-0.505,9.967
0.30957144,0.157,-0.543,9.928
0.31354028,0.157,-0.505,9.967
0.31750906,0.157,-0.505,9.967
0.32147774,0.157,-0.505,10.005
0.32544667,0.157,-0.505,9.967
0.3294158,0.157,-0.505,9.967
0.33338544,0.157,-0.505,9.967
0.3373549,0.118,-0.505,9.967
0.34132373,0.157,-0.505,9.967
0.34529284,0.157,-0.467,9.967
0.34926167,0.118,-0.505,9.928
0.35323054,0.118,-0.505,9.967
0.3571999,0.118,-0.467,9.967
0.36116892,0.118,-0.543,9.967
0.36513817,0.157,-0.543,9.967
0.3691074,0.157,-0.505,9.967
0.37307578,0.118,-0.467,9.967
0.37704486,0.118,-0.505,10.005
0.38101354,0.118,-0.543,9.967
0.38498208,0.195,-0.505,9.967
0.3889506,0.157,-0.543,9.967
0.39291912,0.118,-0.467,9.967
0.39688784,0.118,-0.467,9.967
0.4008558,0.157,-0.505,9.928
0.40482467,0.157,-0.505,9.928
0.40879366,0.157,-0.505,9.967
0.4127625,0.118,-0.505,9.967
0.4167315,0.118,-0.467,9.967
0.42070028,0.157,-0.467,9.967
0.42466995,0.118,-0.505,9.928
0.42863896,0.157,-0.505,9.928
0.43260765,0.118,-0.505,9.967
0.43657646,0.157,-0.505,9.967
0.4405452,0.157,-0.505,9.89
0.4445135,0.118,-0.505,10.005
0.4484815,0.157,-0.467,9.928
0.45245016,0.118,-0.505,10.005
0.45641842,0.118,-0.467,9.928
0.46038678,0.157,-0.505,9.928
0.46435595,0.118,-0.505,9.967
0.4683257,0.118,-0.505,9.967
0.47229522,0.118,-0.505,9.89
0.4762647,0.118,-0.505,9.967
0.48023382,0.157,-0.505,9.967
0.48420247,0.118,-0.505,9.928
0.48817122,0.157,-0.543,9.967
0.49213994,0.157,-0.505,9.967
0.49610838,0.118,-0.543,9.928
0.50007737,0.118,-0.467,9.967
0.5040466,0.118,-0.505,9.967
0.5080154,0.157,-0.505,9.928
0.5119852,0.118,-0.467,9.967
0.515954,0.118,-0.467,9.928
0.5199223,0.157,-0.505,9.928
0.52389175,0.157,-0.505,9.967
0.5278606,0.118,-0.505,9.967
0.53182924,0.157,-0.505,9.967
0.5357978,0.118,-0.505,9.928
0.53976697,0.157,-0.543,9.928
0.5437353,0.118,-0.505,9.967
0.5477035,0.118,-0.505,9.928
0.5516721,0.118,-0.467,9.967
0.5556411,0.118,-0.467,9.967
0.5596096,0.157,-0.543,9.928
0.56357867,0.118,-0.505,9.967
0.5675481,0.157,-0.505,10.005
0.5715171,0.157,-0.543,9.967
0.57548636,0.118,-0.505,9.928
0.5794553,0.118,-0.505,9.928
0.5834246,0.118,-0.505,9.967
0.5873945,0.157,-0.543,9.928
0.5913638,0.157,-0.505,9.928
0.5953328,0.157,-0.467,9.967
0.599301,0.118,-0.505,9.928
0.60326976,0.118,-0.467,9.928
0.6072385,0.118,-0.505,9.928
0.6112071,0.157,-0.505,9.928
0.61517596,0.118,-0.505,9.89
0.6191448,0.118,-0.505,9.967
0.62311345,0.118,-0.505,9.967
