TIME,X,Y,Z
0.0,0.157,-0.428,9.354
0.003971593,0.157,-0.543,10.005
0.007942978,0.195,-0.467,9.967
0.01191367,0.195,-0.543,10.005
0.015884666,0.157,-0.505,9.967
0.019855972,0.157,-0.505,9.967
0.023827355,0.157,-0.505,9.967
0.027798545,0.157,-0.505,9.928
0.031769697,0.195,-0.505,9.928
0.035741083,0.157,-0.505,9.967
0.039711848,0.157,-0.505,10.043
0.043683156,0.157,-0.505,9.967
0.04765454,0.118,-0.505,10.005
0.051625025,0.157,-0.505,9.928
0.05559556,0.157,-0.505,9.967
0.0595661,0.157,-0.543,9.967
0.063536726,0.157,-0.505,9.967
0.06750688,0.157,-0.543,9.967
0.071477495,0.118,-0.543,10.005
0.07544836,0.157,-0.505,9.967
0.07941882,0.157,-0.467,9.928
0.08338929,0.157,-0.543,9.928
0.08736007,0.157,-0.505,9.967
0.091331385,0.195,-0.543,9.928
0.09530254,0.157,-0.505,10.005
0.09927363,0.157,-0.505,9.967
0.103244714,0.157,-0.505,9.967
0.10721555,0.157,-0.505,10.005
0.11118709,0.157,-0.505,9.967
0.11515771,0.157,-0.505,9.967
0.119128406,0.157,-0.505,9.967
0.123099096,0.157,-0.543,9.967
0.12706964,0.157,-0.505,9.967
0.13103949,0.157,-0.505,10.005
0.13500997,0.157,-0.543,10.005
0.13898051,0.157,-0.543,9.967
0.14295135,0.195,-0.505,9.967
0.14692189,0.195,-0.505,9.928
0.15089288,0.157,-0.543,9.967
0.15486404,0.157,-0.543,9.967
0.15883395,0.118,-0.505,9.967
0.16280457,0.157,-0.543,9.967
0.1667751,0.157,-0.505,9.928
0.1707458,0.157,-0.505,9.967
0.17471634,0.195,-0.505,10.005
0.17868704,0.195,-0.505,9.967
0.18265744,0.118,-0.505,10.005
0.18662813,0.195,-0.543,9.967
0.19059852,0.157,-0.543,9.967
0.19456924,0.118,-0.505,9.967
0.19853972,0.157,-0.505,9.967
0.20251009,0.157,-0.543,10.005
0.20648043,0.195,-0.505,9.967
0.21045096,0.157,-0.505,9.89
0.21442197,0.157,-0.505,9.967
0.21839267,0.195,-0.505,9.928
0.22236252,0.195,-0.505,10.005
0.2263335,0.195,-0.505,9.928
0.23030423,0.157,-0.505,9.928
0.23427477,0.157,-0.505,9.967
0.2382457,0.157,-0.543,9.928
0.24221629,0.157,-0.505,9.967
0.2461876,0.157,-0.543,9.967
0.25015813,0.157,-0.505,10.005
0.25412866,0.157,-0.505,9.928
0.25809956,0.157,-0.505,10.005
0.26207027,0.195,-0.543,9.928
0.26604074,0.157,-0.543,9.967
0.27001104,0.157,-0.505,9.967
0.27398157,0.195,-0.505,9.928
0.27795234,0.157,-0.543,9.967
0.2819236,0.157,-0.505,9.967
0.2858949,0.195,-0.505,10.005
0.28986526,0.195,-0.505,9.967
0.29383647,0.157,-0.505,9.967
0.29780734,0.157,-0.505,9.967
0.30177835,0.157,-0.543,9.928
0.3057493,0.195,-0.505,9.967
0.30972025,0.195,-0.505,9.928
0.31369093,0.195,-0.505,9.928
0.31766173,0.157,-0.543,9.967
0.3216328,0.195,-0.505,9.967
0.3256042,0.195,-0.505,9.967
0.32957566,0.157,-0.543,9.967
0.33354712,0.157,-0.543,9.967
0.337518,0.195,-0.505,9.928
0.34148848,0.157,-0.505,9.967
0.34545982,0.157,-0.505,10.005
0.34943032,0.157,-0.543,9.967
0.35340065,0.157,-0.543,9.967
0.3573714,0.08,-0.505,9.967
0.36134222,0.157,-0.505,9.967
0.36531273,0.157,-0.543,9.928
0.36928424,0.157,-0.543,9.928
0.3732555,0.157,-0.505,9.967
0.37722597,0.157,-0.543,9.928
0.3811968,0.157,-0.543,10.005
0.3851676,0.195,-0.505,9.967
0.38913804,0.157,-0.505,9.928
0.39310846,0.157,-0.505,9.967
0.3970791,0.195,-0.505,9.967
0.40104896,0.157,-0.505,9.928
0.40501988,0.118,-0.505,9.967
0.40899095,0.157,-0.505,9.928
0.41296178,0.157,-0.543,9.967
0.41693312,0.157,-0.543,9.967
0.42090425,0.157,-0.543,10.005
0.4248761,0.195,-0.505,9.967
0.4288474,0.157,-0.505,9.928
0.4328186,0.157,-0.543,9.967
0.43678966,0.195,-0.505,10.005
0.44076005,0.195,-0.543,9.967
0.44473043,0.157,-0.543,9.967
0.4487009,0.195,-0.543,9.967
0.4526716,0.157,-0.505,9.928
0.45664236,0.157,-0.505,9.967
0.46061304,0.157,-0.505,9.928
0.46458313,0.195,-0.505,10.005
0.46855313,0.157,-0.505,10.043
0.47252342,0.157,-0.505,10.005
0.47649428,0.157,-0.543,9.967
0.4804652,0.157,-0.505,9.928
0.48443523,0.195,-0.505,9.967
0.4884057,0.195,-0.505,10.005
0.4923761,0.195,-0.505,9.967
0.49634662,0.157,-0.543,10.005
0.50031716,0.157,-0.543,9.928
0.5042871,0.195,-0.543,10.005
0.50825846,0.157,-0.505,9.928
0.5122294,0.195,-0.543,9.967
0.5161995,0.157,-0.543,9.967
0.52017057,0.157,-0.543,9.928
0.52414095,0.195,-0.505,10.005
0.52811134,0.157,-0.543,9.928
0.5320824,0.157,-0.543,9.928
0.5360532,0.157,-0.505,9.967
0.5400242,0.157,-0.505,9.967
0.543995,0.157,-0.543,10.005
0.54796565,0.195,-0.543,9.928
0.5519365,0.233,-0.505,9.967
0.55590695,0.195,-0.505,9.967
0.5598776,0.157,-0.505,10.005
0.56384796,0.195,-0.543,9.967
0.56781864,0.157,-0.505,9.967
0.571789,0.195,-0.505,9.967
0.5757599,0.195,-0.505,10.005
0.579731,0.157,-0.505,9.928
0.583702,0.157,-0.505,10.005
0.58767295,0.157,-0.543,9.967
0.59164417,0.157,-0.543,10.005
0.5956154,0.195,-0.505,9.967
0.5995862,0.195,-0.505,9.967
0.6035564,0.157,-0.505,10.005
0.6075271,0.157,-0.505,9.967
0.6114981,0.157,-0.543,9.967
0.6154689,0.157,-0.505,9.967
