TIME,X,Y,Z
0.0,0.118,-0.505,9.354
0.003971539,0.195,-0.505,10.043
0.007943519,0.195,-0.505,9.967
0.011915134,0.157,-0.543,9.967
0.015886595,0.118,-0.505,9.967
0.019858249,0.157,-0.505,9.967
0.023830555,0.157,-0.505,9.967
0.02780217,0.157,-0.505,9.967
0.03177387,0.157,-0.543,9.967
0.035745256,0.195,-0.505,9.928
0.039716482,0.157,-0.505,9.967
0.04368725,0.157,-0.543,9.967
0.04765787,0.157,-0.543,9.928
0.051629096,0.157,-0.505,10.005
0.05560037,0.118,-0.543,10.005
0.059572063,0.157,-0.543,10.005
0.06354368,0.157,-0.543,9.967
0.06751509,0.195,-0.505,9.967
0.071486786,0.157,-0.505,9.928
0.07545902,0.157,-0.467,9.928
0.079430595,0.195,-0.505,9.967
0.08340128,0.195,-0.505,10.005
0.087372825,0.157,-0.505,9.967
0.09134445,0.195,-0.505,9.928
0.09531599,0.195,-0.505,9.967
0.09928746,0.157,-0.505,10.005
0.1032591,0.157,-0.505,9.967
0.10723064,0.157,-0.543,9.967
0.11120264,0.157,-0.505,9.967
0.11517472,0.157,-0.505,9.967
0.11914587,0.157,-0.505,9.967
0.123118035,0.157,-0.467,9.967
0.12708975,0.157,-0.543,9.928
0.13106121,0.157,-0.505,9.967
0.13503268,0.157,-0.543,9.967
0.13900341,0.118,-0.505,9.967
0.14297456,0.157,-0.505,9.967
0.14694555,0.195,-0.543,9.967
0.15091597,0.195,-0.505,9.928
0.15488674,0.157,-0.505,9.928
0.15885736,0.157,-0.543,9.928
0.16282853,0.157,-0.505,10.005
0.16679984,0.157,-0.505,9.928
0.17077099,0.157,-0.505,9.967
0.1747421,0.157,-0.505,9.967
0.17871341,0.157,-0.505,9.967
0.18268478,0.157,-0.505,9.967
0.1866558,0.157,-0.505,9.967
0.19062711,0.157,-0.505,9.967
0.19459833,0.157,-0.543,9.967
0.1985698,0.157,-0.505,9.967
0.2025412,0.157,-0.505,9.967
0.20651244,0.157,-0.505,9.967
0.21048324,0.157,-0.505,9.967
0.21445432,0.157,-0.505,10.005
0.2184254,0.157,-0.505,9.967
0.22239654,0.157,-0.505,9.967
0.22636786,0.157,-0.505,9.967
0.23033878,0.157,-0.505,9.967
0.23431024,0.157,-0.543,9.928
0.23828116,0.157,-0.505,9.967
0.24225254,0.118,-0.543,9.967
0.24622376,0.157,-0.505,9.967
0.2501947,0.118,-0.543,10.005
0.2541657,0.157,-0.505,10.005
0.25813663,0.118,-0.543,9.967
0.26210824,0.157,-0.505,9.967
0.26608,0.157,-0.543,10.005
0.27005136,0.157,-0.505,10.005
0.27402285,0.157,-0.505,9.967
0.2779933,0.157,-0.505,10.005
0.281964,0.195,-0.505,10.005
0.28593484,0.157,-0.543,9.967
0.28990546,0.157,-0.543,10.005
0.29387638,0.118,-0.505,10.005
0.29784787,0.157,-0.505,9.967
0.30181912,0.195,-0.543,9.928
0.30578995,0.157,-0.505,9.967
0.30976093,0.118,-0.505,10.005
0.31373164,0.157,-0.543,9.928
0.31770253,0.157,-0.543,9.967
0.32167387,0.195,-0.543,9.967
0.3256451,0.157,-0.543,10.005
0.32961655,0.157,-0.505,10.005
