TIME,X,Y,Z
0.0,0.157,-0.505,10.043
0.003969671,0.157,-0.505,9.967
0.007939209,0.195,-0.505,9.928
0.011908671,0.195,-0.505,9.967
0.01587803,0.195,-0.505,9.967
0.019847337,0.157,-0.505,9.967
0.023816723,0.195,-0.543,10.005
0.02778649,0.195,-0.543,9.967
0.031755798,0.157,-0.467,10.005
0.035725106,0.157,-0.505,10.005
0.039694652,0.157,-0.505,9.967
0.04366419,0.157,-0.505,9.967
0.047633883,0.157,-0.543,10.005
0.05160384,0.157,-0.505,9.967
0.055573992,0.118,-0.543,9.967
0.059543222,0.118,-0.543,9.967
0.06351264,0.118,-0.505,9.967
0.06748211,0.118,-0.467,9.967
0.07145187,0.195,-0.505,9.928
0.075421296,0.233,-0.543,9.967
0.07939106,0.233,-0.505,9.928
0.083360985,0.195,-0.505,9.928
0.08733032,0.195,-0.505,9.967
0.0912994,0.195,-0.505,9.928
0.095269166,0.195,-0.543,9.967
0.09923865,0.195,-0.505,9.928
0.10320773,0.157,-0.543,9.928
0.10717634,0.157,-0.543,9.967
0.111145034,0.157,-0.505,9.967
0.11511418,0.157,-0.505,9.967
0.11908342,0.157,-0.467,9.928
0.12305251,0.118,-0.505,10.005
0.12702158,0.157,-0.505,9.967
0.1309908,0.118,-0.467,10.005
0.1349596,0.157,-0.505,9.967
0.13892852,0.118,-0.505,9.967
0.14289735,0.157,-0.505,9.967
0.14686659,0.157,-0.505,10.005
0.15083537,0.195,-0.505,9.928
0.15480466,0.195,-0.505,10.005
0.15877482,0.157,-0.505,9.928
0.16274421,0.195,-0.505,9.928
0.16671328,0.157,-0.505,9.967
0.17068185,0.157,-0.505,9.928
0.17465092,0.157,-0.505,9.928
0.17861992,0.157,-0.505,9.967
0.18258858,0.157,-0.505,10.005
0.18655688,0.157,-0.505,9.967
0.19052595,0.157,-0.505,9.967
0.19449544,0.157,-0.505,9.967
0.19846481,0.157,-0.505,9.928
0.20243327,0.195,-0.467,9.928
0.20640178,0.157,-0.467,10.005
0.21037024,0.157,-0.505,9.967
0.21433869,0.157,-0.505,10.005
0.21830761,0.157,-0.505,10.005
0.22227654,0.157,-0.505,9.967
0.22624493,0.157,-0.467,9.967
0.23021361,0.195,-0.505,9.967
0.23418292,0.157,-0.505,9.967
0.23815238,0.195,-0.467,9.967
0.24212185,0.157,-0.505,9.967
0.24609055,0.195,-0.467,9.928
0.25005946,0.157,-0.543,9.967
0.25402814,0.157,-0.505,9.967
0.2579972,0.157,-0.505,9.967
0.26196605,0.157,-0.505,9.967
0.2659357,0.195,-0.505,9.967
0.2699054,0.157,-0.505,9.967
0.27387413,0.157,-0.505,10.005
0.27784312,0.157,-0.505,9.967
