TIME,X,Y,Z
0.0,0.195,-0.543,10.426
0.003968616,0.157,-0.467,9.737
0.007937223,0.157,-0.543,10.005
0.011906069,0.195,-0.467,9.967
0.015875377,0.157,-0.467,9.967
0.019844128,0.157,-0.505,9.967
0.023813207,0.157,-0.467,9.967
0.027781976,0.118,-0.505,9.928
0.031750627,0.118,-0.543,9.928
0.035719007,0.157,-0.505,9.967
0.039687164,0.157,-0.505,9.967
0.04365554,0.157,-0.505,9.928
0.047624,0.118,-0.543,9.967
0.051593233,0.157,-0.467,9.928
0.055562768,0.118,-0.543,9.967
0.059532,0.157,-0.505,9.928
0.063501075,0.195,-0.467,9.967
0.067470156,0.195,-0.505,9.967
0.07143884,0.195,-0.505,9.967
0.07540784,0.195,-0.467,9.967
0.07937683,0.195,-0.467,9.967
0.08334614,0.195,-0.505,9.928
0.08731483,0.195,-0.505,9.928
0.09128377,0.195,-0.505,9.967
0.09525322,0.157,-0.505,9.967
0.099222384,0.195,-0.505,9.967
0.10319172,0.118,-0.505,9.967
0.107161336,0.157,-0.505,9.928
0.11113072,0.157,-0.505,9.967
0.11509965,0.157,-0.505,9.967
0.11906811,0.157,-0.505,9.967
0.1230375,0.157,-0.505,9.967
0.12700637,0.118,-0.505,9.967
0.13097583,0.157,-0.505,9.928
0.13494536,0.195,-0.505,10.005
0.13891445,0.195,-0.467,9.967
0.14288336,0.195,-0.543,9.967
0.14685206,0.195,-0.505,9.967
0.1508212,0.157,-0.467,9.928
0.15479028,0.157,-0.505,9.967
0.15875982,0.157,-0.505,9.967
0.16272938,0.157,-0.543,9.967
0.1666986,0.195,-0.505,9.967
0.17066753,0.195,-0.505,9.967
0.174637,0.157,-0.467,9.967
0.17860602,0.195,-0.505,9.928
0.18257487,0.157,-0.505,9.967
0.18654387,0.157,-0.505,9.928
0.19051318,0.157,-0.505,9.967
0.19448218,0.195,-0.543,9.928
0.19845116,0.195,-0.505,9.928
0.20241955,0.157,-0.467,9.928
0.20638788,0.195,-0.505,9.928
0.21035652,0.195,-0.467,10.005
0.21432528,0.195,-0.505,9.967
0.21829443,0.195,-0.467,9.967
0.2222641,0.157,-0.467,9.967
0.22623278,0.157,-0.467,9.967
0.23020063,0.157,-0.467,9.967
0.23416863,0.157,-0.543,9.967
0.23813719,0.157,-0.505,9.928
0.24210563,0.157,-0.505,9.967
0.24607371,0.195,-0.505,9.967
0.25004217,0.157,-0.467,9.928
0.25401047,0.157,-0.505,9.928
0.25797895,0.195,-0.505,9.967
0.26194766,0.157,-0.505,9.967
0.26591665,0.195,-0.505,9.928
0.26988566,0.195,-0.505,9.967
0.27385396,0.195,-0.505,10.005
0.2778222,0.195,-0.467,9.967
0.28179055,0.195,-0.505,9.967
0.285759,0.157,-0.505,9.967
0.28972766,0.157,-0.467,9.967
0.2936959,0.195,-0.467,9.967
0.29766455,0.157,-0.505,9.928
0.3016334,0.118,-0.505,9.967
0.30560303,0.157,-0.467,9.967
0.30957258,0.195,-0.505,9.928
0.31354237,0.118,-0.505,9.967
0.3175125,0.157,-0.543,9.967
0.32148236,0.118,-0.505,9.967
0.3254525,0.157,-0.543,9.967
0.32942215,0.195,-0.505,9.967
0.3333913,0.157,-0.505,9.967
0.33736083,0.195,-0.505,9.967
0.34133023,0.157,-0.467,9.967
0.34529924,0.157,-0.505,9.967
0.34926832,0.195,-0.505,10.005
0.3532369,0.157,-0.505,9.967
0.3572056,0.157,-0.505,9.967
0.36117524,0.195,-0.505,9.967
0.3651445,0.195,-0.505,9.967
0.36911368,0.157,-0.505,9.967
0.37308323,0.157,-0.505,9.967
0.37705198,0.157,-0.467,9.967
0.38102072,0.157,-0.505,9.967
0.3849891,0.157,-0.505,9.967
0.38895792,0.157,-0.505,9.967
0.39292723,0.157,-0.505,9.928
0.3968964,0.157,-0.467,9.967
0.40086493,0.157,-0.505,10.005
0.4048337,0.157,-0.505,9.967
0.4088034,0.157,-0.505,9.928
0.41277277,0.195,-0.505,9.967
0.4167419,0.157,-0.543,9.967
0.4207106,0.157,-0.505,9.967
0.42467967,0.157,-0.543,9.967
0.4286493,0.157,-0.505,9.967
0.43261823,0.118,-0.543,9.967
0.43658686,0.157,-0.505,9.967
0.44055524,0.157,-0.505,9.967
0.44452387,0.157,-0.467,10.005
0.4484929,0.195,-0.505,9.928
0.4524617,0.195,-0.467,9.967
0.45643014,0.195,-0.505,10.005
0.46039915,0.157,-0.505,10.005
0.464368,0.195,-0.505,10.005
0.4683372,0.157,-0.543,9.928
0.4723068,0.157,-0.505,9.928
0.4762763,0.157,-0.543,9.967
0.48024556,0.195,-0.505,9.928
0.48421448,0.157,-0.505,9.928
0.4881835,0.157,-0.505,9.928
0.49215326,0.157,-0.505,9.928
0.496123,0.195,-0.505,9.928
0.5000919,0.157,-0.505,9.967
0.5040609,0.157,-0.505,9.928
0.5080291,0.157,-0.505,9.967
0.51199716,0.157,-0.505,9.967
0.5159658,0.195,-0.505,9.967
0.5199344,0.157,-0.505,9.967
0.5239029,0.157,-0.505,9.967
0.5278718,0.157,-0.505,9.967
0.5318404,0.157,-0.505,9.967
0.53580916,0.157,-0.505,10.005
0.53977776,0.157,-0.505,10.005
0.54374677,0.118,-0.505,9.967
0.54771566,0.157,-0.505,9.967
0.5516847,0.195,-0.543,9.928
0.5556535,0.157,-0.505,9.967
0.559622,0.195,-0.505,9.928
0.56359106,0.157,-0.505,9.967
