TIME,X,Y,Z
0.0,0.118,-0.467,9.814
0.00396843,0.118,-0.467,9.89
0.007936661,0.157,-0.467,9.928
0.011904891,0.157,-0.505,9.967
0.015873268,0.118,-0.467,9.928
0.019841732,0.157,-0.467,9.967
0.023809655,0.157,-0.467,9.967
0.027777592,0.157,-0.467,9.967
0.031746052,0.118,-0.467,9.967
0.03571444,0.118,-0.467,9.967
0.03968306,0.157,-0.505,9.967
0.043651752,0.118,-0.467,9.967
0.047620524,0.157,-0.505,9.967
0.05158945,0.157,-0.505,9.928
0.055558145,0.118,-0.467,9.967
0.05952707,0.157,-0.505,10.005
0.06349574,0.118,-0.505,10.005
0.06746536,0.118,-0.505,9.967
0.07143489,0.118,-0.467,10.005
0.07540448,0.157,-0.467,10.005
0.07937356,0.157,-0.467,9.928
0.08334295,0.118,-0.505,9.928
0.08731248,0.157,-0.505,9.967
0.0912814,0.118,-0.543,9.967
0.095250554,0.118,-0.467,9.928
0.09921938,0.118,-0.467,9.928
0.10318769,0.118,-0.467,9.967
0.10715615,0.157,-0.505,9.967
0.11112467,0.157,-0.505,9.967
0.11509359,0.157,-0.467,9.967
0.11906244,0.157,-0.467,9.967
0.123031005,0.157,-0.467,9.967
0.12699963,0.118,-0.505,9.967
0.13096832,0.118,-0.467,9.967
0.13493726,0.157,-0.467,9.967
0.13890666,0.157,-0.467,9.928
0.14287558,0.118,-0.467,9.967
0.14684439,0.157,-0.505,9.967
0.15081361,0.118,-0.505,9.967
0.15478262,0.118,-0.505,9.967
0.15875223,0.157,-0.467,9.967
0.1627213,0.118,-0.467,9.928
0.16669038,0.157,-0.467,9.967
0.1706595,0.157,-0.467,9.967
0.17462765,0.118,-0.467,9.967
0.17859627,0.157,-0.467,9.928
0.18256491,0.118,-0.467,9.928
0.1865333,0.118,-0.505,9.967
0.1905016,0.157,-0.505,9.928
0.19447064,0.118,-0.467,9.928
0.1984394,0.118,-0.505,9.967
0.2024084,0.157,-0.467,9.928
0.20637704,0.157,-0.505,9.928
0.21034542,0.118,-0.505,9.928
0.21431427,0.157,-0.505,9.967
0.21828265,0.118,-0.505,10.005
0.22225128,0.118,-0.505,9.967
0.22621997,0.157,-0.467,9.928
0.23018897,0.157,-0.467,9.967
0.2341585,0.118,-0.467,9.967
0.23812765,0.157,-0.505,9.928
0.24209648,0.118,-0.505,9.967
0.24606526,0.157,-0.505,9.967
0.2500335,0.118,-0.505,9.928
0.25400227,0.157,-0.505,9.928
0.25797087,0.118,-0.467,9.967
0.26193964,0.118,-0.505,9.967
0.2659084,0.118,-0.505,9.967
0.26987782,0.118,-0.467,10.005
0.27384648,0.157,-0.467,9.967
0.27781492,0.157,-0.467,9.928
0.28178346,0.157,-0.505,9.967
0.28575212,0.157,-0.467,9.967
0.2897206,0.157,-0.505,9.928
0.29368898,0.157,-0.467,9.967
0.2976577,0.157,-0.467,9.928
0.30162603,0.157,-0.467,9.928
0.30559495,0.157,-0.467,9.967
0.30956355,0.118,-0.505,9.967
0.31353208,0.118,-0.467,9.967
0.31750003,0.157,-0.467,9.967
0.32146826,0.118,-0.505,9.967
0.32543743,0.118,-0.505,9.928
0.32940683,0.118,-0.505,9.967
0.3333759,0.157,-0.505,9.928
0.3373438,0.118,-0.505,9.928
0.3413125,0.118,-0.467,9.967
0.34528133,0.118,-0.505,9.928
0.34925044,0.157,-0.543,9.967
0.35321844,0.118,-0.505,9.928
0.3571869,0.118,-0.505,9.928
0.36115488,0.157,-0.505,9.967
0.3651227,0.157,-0.543,9.967
0.36909175,0.118,-0.467,9.967
0.37306026,0.157,-0.428,9.967
0.37702888,0.195,-0.505,9.967
0.3809978,0.118,-0.467,9.928
0.3849672,0.157,-0.467,9.967
0.38893566,0.157,-0.467,9.967
0.39290395,0.157,-0.467,10.005
0.3968725,0.157,-0.505,9.928
0.4008407,0.195,-0.505,9.967
0.40480956,0.157,-0.505,9.967
0.40877855,0.157,-0.467,9.928
0.41274732,0.157,-0.505,9.928
0.41671562,0.157,-0.467,9.928
0.42068383,0.157,-0.467,9.967
0.42465246,0.118,-0.467,9.967
0.42862085,0.157,-0.467,9.967
0.4325892,0.118,-0.505,9.967
0.4365576,0.157,-0.467,9.967
0.4405257,0.118,-0.505,9.967
0.4444944,0.157,-0.505,9.967
0.4484627,0.118,-0.505,9.928
0.45243132,0.157,-0.505,9.928
0.45640016,0.157,-0.505,9.967
0.460369,0.118,-0.467,9.928
0.4643377,0.118,-0.505,9.967
0.4683063,0.08,-0.505,10.005
0.47227484,0.118,-0.505,9.928
0.47624367,0.118,-0.505,9.967
0.4802124,0.118,-0.505,9.967
0.48418176,0.157,-0.467,9.967
0.48815128,0.157,-0.467,9.967
0.49212086,0.157,-0.467,9.928
0.4960899,0.157,-0.467,10.005
0.5000592,0.157,-0.505,9.967
0.50402856,0.157,-0.505,9.928
0.5079968,0.157,-0.505,9.967
0.5119654,0.157,-0.505,9.967
0.5159339,0.157,-0.505,9.928
0.51990235,0.157,-0.505,9.967
0.52387106,0.118,-0.505,9.928
0.52783966,0.118,-0.505,9.89
0.53180844,0.157,-0.543,9.928
0.53577703,0.157,-0.505,9.967
0.5397455,0.118,-0.505,9.928
0.5437135,0.118,-0.505,9.967
0.54768175,0.08,-0.505,9.928
0.5516498,0.157,-0.505,9.967
0.55561817,0.157,-0.505,10.005
0.55958635,0.157,-0.505,9.967
0.5635547,0.118,-0.467,9.967
0.5675231,0.118,-0.467,9.967
0.5714917,0.118,-0.467,9.967
0.5754603,0.157,-0.505,9.967
0.5794294,0.118,-0.505,9.89
0.58339804,0.118,-0.505,9.89
0.58736676,0.118,-0.467,9.967
