TIME,X,Y,Z
0.0,0.118,-0.467,10.005
0.003967846,0.118,-0.467,9.967
0.007935699,0.157,-0.467,9.967
0.011903315,0.157,-0.467,9.967
0.015871469,0.157,-0.467,9.928
0.019839527,0.118,-0.467,9.928
0.023807684,0.118,-0.467,9.967
0.027775684,0.118,-0.505,9.928
0.031743973,0.118,-0.505,9.967
0.035712436,0.118,-0.467,9.928
0.03968113,0.157,-0.467,9.967
0.043650135,0.118,-0.505,9.967
0.047619134,0.118,-0.505,9.967
0.05158806,0.118,-0.505,9.967
0.055556983,0.118,-0.543,9.928
0.05952575,0.118,-0.505,9.928
0.0634946,0.157,-0.505,9.967
0.0674634,0.118,-0.467,9.967
0.07143171,0.157,-0.505,9.928
0.0754004,0.157,-0.467,10.005
0.07936894,0.118,-0.505,10.005
0.0833371,0.118,-0.505,9.928
0.08730541,0.118,-0.505,9.967
0.09127351,0.118,-0.467,9.967
0.09524228,0.157,-0.467,9.967
0.09921028,0.118,-0.467,9.928
0.10317837,0.118,-0.467,9.967
0.107146285,0.118,-0.505,10.005
0.11111483,0.157,-0.505,9.967
0.11508325,0.157,-0.505,9.967
0.1190521,0.157,-0.505,10.005
0.1230204,0.157,-0.505,9.928
0.12698886,0.157,-0.543,10.005
0.13095756,0.118,-0.467,9.967
0.13492654,0.118,-0.505,9.967
0.13889548,0.118,-0.467,9.967
0.14286456,0.157,-0.505,9.967
0.14683335,0.118,-0.505,10.005
0.15080203,0.08,-0.505,9.967
0.15477096,0.08,-0.505,10.005
0.15874003,0.157,-0.505,10.005
0.16270871,0.118,-0.505,9.967
0.1666781,0.157,-0.467,9.967
0.17064703,0.157,-0.505,9.967
0.1746162,0.118,-0.467,9.967
0.17858528,0.157,-0.505,9.967
0.18255366,0.157,-0.467,9.928
0.18652198,0.157,-0.467,9.928
0.19049075,0.157,-0.467,9.928
0.19445999,0.157,-0.505,9.967
0.198428,0.157,-0.543,9.928
0.20239691,0.157,-0.505,9.967
0.20636591,0.157,-0.505,9.967
0.21033461,0.118,-0.467,9.967
0.21430337,0.157,-0.505,9.967
0.21827252,0.157,-0.505,10.005
0.22224116,0.118,-0.505,9.928
0.22620955,0.157,-0.505,9.967
0.23017785,0.118,-0.505,9.928
0.23414592,0.118,-0.505,9.967
0.2381143,0.118,-0.505,9.967
0.24208237,0.118,-0.505,9.967
0.24605052,0.118,-0.505,9.928
0.25001892,0.157,-0.467,9.928
0.25398722,0.157,-0.505,9.967
0.25795537,0.118,-0.467,9.967
0.26192346,0.157,-0.505,9.967
0.26589185,0.157,-0.467,10.005
0.2698604,0.157,-0.467,9.967
0.27382925,0.118,-0.505,9.967
0.27779868,0.118,-0.505,9.928
0.28176793,0.157,-0.505,9.967
0.28573725,0.118,-0.543,9.928
0.28970608,0.118,-0.505,9.928
0.2936754,0.118,-0.467,9.967
0.29764438,0.118,-0.505,9.967
0.3016129,0.157,-0.505,9.928
0.3055823,0.118,-0.467,10.005
0.30955207,0.118,-0.467,9.967
0.31352094,0.118,-0.467,9.928
0.31748977,0.118,-0.505,9.928
0.32145908,0.118,-0.467,9.967
0.32542816,0.118,-0.467,9.967
0.32939655,0.157,-0.543,9.967
0.33336517,0.118,-0.505,9.967
0.3373337,0.118,-0.505,9.928
0.34130245,0.118,-0.543,9.928
0.34527078,0.118,-0.505,9.967
0.34923932,0.157,-0.505,9.967
0.3532079,0.118,-0.505,9.967
0.3571768,0.157,-0.505,9.967
0.3611461,0.118,-0.505,9.967
0.36511508,0.118,-0.505,9.967
0.3690841,0.118,-0.505,9.967
0.37305316,0.118,-0.467,9.967
0.37702224,0.157,-0.467,9.928
0.38099095,0.118,-0.467,9.967
0.38495955,0.118,-0.505,9.967
0.38892826,0.118,-0.467,9.967
0.3928972,0.157,-0.467,9.967
0.3968667,0.118,-0.467,9.928
0.40083614,0.118,-0.467,10.005
0.40480435,0.118,-0.467,10.005
0.4087726,0.118,-0.505,9.928
0.4127412,0.157,-0.505,9.967
0.41671,0.157,-0.505,9.967
0.42067853,0.157,-0.505,10.005
0.42464662,0.118,-0.505,9.967
0.42861518,0.118,-0.467,9.967
0.43258393,0.157,-0.505,9.967
0.4365526,0.157,-0.505,9.967
0.44052154,0.118,-0.505,9.967
0.44448993,0.118,-0.505,10.005
0.4484583,0.157,-0.467,10.005
0.45242676,0.118,-0.467,9.967
0.45639515,0.157,-0.505,9.967
0.46036416,0.118,-0.505,9.928
0.46433306,0.118,-0.505,9.967
0.4683012,0.118,-0.505,9.967
0.4722696,0.118,-0.505,9.967
0.47623852,0.118,-0.467,9.967
0.48020723,0.118,-0.467,9.967
0.48417574,0.157,-0.467,9.967
0.48814383,0.157,-0.505,9.967
0.49211228,0.157,-0.505,9.967
0.49608067,0.157,-0.505,10.005
0.500049,0.157,-0.505,9.967
0.50401735,0.118,-0.467,10.005
0.5079854,0.118,-0.505,9.928
0.5119541,0.157,-0.505,9.928
0.5159227,0.118,-0.505,9.967
0.5198923,0.157,-0.505,9.967
0.5238621,0.157,-0.505,9.967
0.5278317,0.157,-0.505,9.967
0.53180087,0.118,-0.505,9.967
0.53576964,0.157,-0.505,9.967
0.5397387,0.118,-0.505,9.967
0.5437081,0.118,-0.505,9.928
0.54767656,0.118,-0.505,9.89
0.5516452,0.118,-0.505,10.005
0.55561423,0.157,-0.543,9.967
0.5595832,0.118,-0.505,9.967
0.5635516,0.157,-0.467,9.89
0.56752,0.157,-0.505,10.043
0.57148856,0.157,-0.505,9.967
0.57545704,0.118,-0.505,9.967
0.5794255,0.157,-0.505,10.005
0.5833943,0.157,-0.505,9.928
0.5873624,0.118,-0.505,9.967
0.59133166,0.118,-0.505,9.928
0.5953006,0.157,-0.543,9.967
0.59926933,0.118,-0.505,10.005
0.60323846,0.118,-0.543,9.928
0.6072075,0.157,-0.467,9.928
0.6111769,0.118,-0.467,9.967
0.61514586,0.118,-0.505,9.967
0.6191152,0.157,-0.543,9.928
0.62308407,0.157,-0.505,9.967
0.6270526,0.118,-0.467,10.005
0.6310208,0.157,-0.505,9.967
0.6349897,0.157,-0.505,10.005
0.6389588,0.157,-0.505,9.928
0.6429275,0.118,-0.505,9.967
0.64689595,0.118,-0.505,9.967
0.65086395,0.118,-0.505,9.967
0.6548324,0.157,-0.505,9.967
0.65880114,0.118,-0.505,9.928
0.66277,0.118,-0.467,10.005
0.6667388,0.157,-0.467,9.967
0.67070735,0.157,-0.543,9.928
0.6746767,0.157,-0.467,9.928
0.6786458,0.157,-0.505,9.967
0.6826145,0.157,-0.467,9.928
0.68658286,0.118,-0.505,9.967
0.69055146,0.118,-0.505,9.928
0.6945201,0.118,-0.505,9.967
0.69848853,0.157,-0.467,9.928
