TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003972077,0.08,-0.505,10.005
0.007944383,0.042,-0.467,9.967
0.011916383,0.042,-0.467,9.967
0.015889153,0.08,-0.467,10.005
0.019862004,0.08,-0.505,9.967
0.023834469,0.042,-0.467,10.005
0.027806852,0.042,-0.467,9.967
0.031778783,0.042,-0.467,9.928
0.035750628,0.08,-0.467,9.967
0.03972209,0.042,-0.467,9.967
0.04369356,0.042,-0.467,9.967
0.047665175,0.042,-0.505,9.967
0.05163748,0.08,-0.505,9.967
0.055610426,0.042,-0.505,9.928
0.059582885,0.042,-0.505,9.967
0.06355496,0.08,-0.543,9.967
0.06752705,0.08,-0.505,9.967
0.07149936,0.08,-0.505,9.928
0.07547236,0.042,-0.505,9.967
0.07944493,0.042,-0.543,10.005
0.08341716,0.118,-0.582,10.005
0.087389626,0.042,-0.505,9.967
0.09136178,0.08,-0.505,9.967
0.09533486,0.08,-0.505,9.967
0.0993077,0.08,-0.505,9.967
0.103280105,0.08,-0.505,10.005
0.10725288,0.08,-0.543,10.005
0.11122534,0.042,-0.543,9.967
0.11519789,0.042,-0.505,9.967
0.119170114,0.042,-0.467,9.967
0.12314304,0.042,-0.505,9.928
0.12711592,0.042,-0.505,9.928
0.13108899,0.08,-0.467,9.967
0.13506238,0.08,-0.505,9.967
0.13903476,0.08,-0.467,10.005
0.14300708,0.042,-0.467,9.967
0.14697978,0.042,-0.505,9.967
0.15095171,0.08,-0.505,10.005
0.1549237,0.042,-0.467,9.967
0.15889572,0.042,-0.543,9.967
0.16286832,0.042,-0.505,9.967
0.16684085,0.042,-0.505,9.967
0.17081317,0.08,-0.505,10.005
0.17478563,0.08,-0.505,9.928
0.17875879,0.042,-0.505,10.005
0.18273202,0.042,-0.505,10.005
0.18670517,0.042,-0.505,9.928
0.19067857,0.042,-0.505,9.967
0.19465171,0.08,-0.543,9.967
0.19862488,0.042,-0.505,10.005
0.20259757,0.042,-0.505,10.005
0.20657025,0.042,-0.467,9.967
0.21054289,0.08,-0.505,10.043
0.21451597,0.042,-0.543,9.967
0.21848874,0.042,-0.505,10.005
0.22246167,0.042,-0.467,9.967
0.22643536,0.042,-0.505,9.967
0.23040836,0.08,-0.505,9.967
0.23438136,0.042,-0.505,10.005
0.23835498,0.042,-0.505,9.928
0.24232851,0.042,-0.467,10.005
0.24630159,0.042,-0.505,10.005
0.25027466,0.08,-0.505,10.005
0.2542482,0.08,-0.505,10.005
0.25822103,0.08,-0.543,9.967
0.26219365,0.042,-0.505,9.967
0.26616627,0.042,-0.467,10.005
0.2701386,0.042,-0.467,9.967
0.2741112,0.08,-0.505,9.928
0.27808467,0.042,-0.505,9.967
0.28205773,0.042,-0.505,9.967
0.28603065,0.042,-0.505,9.967
0.29000407,0.08,-0.505,9.967
0.29397652,0.042,-0.543,9.967
0.29794917,0.08,-0.505,9.967
0.30192143,0.08,-0.543,9.928
0.3058936,0.08,-0.543,9.967
0.30986598,0.042,-0.505,9.967
0.3138386,0.08,-0.505,9.967
0.3178112,0.042,-0.505,9.967
0.3217842,0.042,-0.543,10.005
0.32575673,0.08,-0.505,10.005
0.3297286,0.08,-0.505,9.967
0.33370128,0.08,-0.505,9.967
0.3376738,0.042,-0.505,9.967
0.3416463,0.08,-0.467,10.005
0.3456189,0.08,-0.543,9.967
0.34959137,0.08,-0.467,9.967
0.35356385,0.042,-0.505,9.967
0.35753584,0.08,-0.505,9.967
0.36150783,0.08,-0.505,9.967
0.36548018,0.042,-0.505,9.967
0.3694523,0.08,-0.505,9.967
0.37342507,0.08,-0.467,9.967
0.3773979,0.08,-0.543,10.005
0.3813705,0.042,-0.543,9.967
0.38534275,0.042,-0.505,9.928
0.38931444,0.042,-0.543,9.967
0.39328653,0.042,-0.505,9.967
0.39725837,0.08,-0.505,9.967
0.4012309,0.042,-0.505,10.005
0.40520313,0.042,-0.505,9.967
0.40917552,0.08,-0.505,9.967
0.4131475,0.08,-0.467,9.967
0.4171199,0.08,-0.505,9.967
0.4210929,0.08,-0.505,9.967
0.42506638,0.08,-0.505,10.005
0.42903915,0.08,-0.505,9.967
0.4330116,0.08,-0.505,9.967
0.43698353,0.042,-0.505,9.967
0.44095638,0.003,-0.505,9.967
0.4449279,-0.034,-0.467,9.967
0.44890037,-0.072,-0.467,9.928
0.4528726,0.042,-0.467,9.967
0.45684484,0.08,-0.467,9.967
0.46081752,0.118,-0.505,9.967
0.46479014,0.157,-0.543,10.005
0.46876296,0.118,-0.543,9.967
0.47273585,0.118,-0.543,10.005
0.47670954,0.118,-0.582,9.967
0.4806829,0.08,-0.582,9.967
0.48465613,0.042,-0.505,10.005
0.48862845,0.042,-0.505,9.967
0.4926009,0.042,-0.505,9.967
0.4965734,0.042,-0.467,9.967
0.500546,0.003,-0.505,10.005
0.504518,0.003,-0.505,9.967
0.5084902,0.003,-0.505,9.967
0.51246285,0.042,-0.505,9.967
0.5164346,0.042,-0.505,9.967
0.52040714,0.042,-0.505,10.005
0.5243794,0.042,-0.505,9.967
0.5283518,0.08,-0.505,10.005
0.5323242,0.08,-0.505,9.928
0.5362965,0.08,-0.582,9.928
0.54026866,0.08,-0.543,9.928
0.544241,0.08,-0.543,10.005
0.5482133,0.08,-0.505,10.043
0.55218506,0.042,-0.505,10.005
0.5561571,0.042,-0.505,10.005
0.5601299,0.042,-0.505,9.967
0.5641017,0.042,-0.543,10.005
0.56807405,0.042,-0.505,9.967
0.57204574,0.042,-0.505,9.967
0.57601774,0.042,-0.505,10.005
0.57999015,0.042,-0.505,10.043
0.58396226,0.003,-0.505,9.928
0.58793426,0.042,-0.505,9.967
0.5919071,0.08,-0.505,9.967
0.59587896,0.08,-0.505,9.967
0.5998508,0.08,-0.505,10.005
0.60382336,0.08,-0.543,10.005
0.6077958,0.042,-0.505,9.967
0.6117685,0.042,-0.505,9.928
0.6157403,0.08,-0.505,10.005
0.6197127,0.08,-0.505,9.967
0.62368506,0.042,-0.467,9.967
0.6276571,0.042,-0.505,9.967
0.6316292,0.08,-0.505,9.967
0.6356022,0.042,-0.505,10.005
0.63957477,0.042,-0.505,9.967
0.64354783,0.08,-0.505,9.967
0.6475199,0.08,-0.467,10.005
0.6514925,0.042,-0.505,9.967
0.6554651,0.042,-0.505,9.967
0.6594381,0.042,-0.505,9.967
0.6634104,0.08,-0.505,9.967
0.6673827,0.042,-0.543,10.005
0.67135566,0.042,-0.505,10.043
0.6753281,0.042,-0.505,10.005
0.67930067,0.08,-0.505,9.967
0.6832732,0.042,-0.505,9.967
0.6872464,0.08,-0.467,9.967
0.69121945,0.08,-0.505,9.967
0.69519186,0.08,-0.467,9.967
0.6991646,0.042,-0.505,10.005
0.7031371,0.042,-0.467,10.005
0.70710975,0.042,-0.505,9.967
0.711082,0.08,-0.505,9.967
0.71505445,0.08,-0.505,9.967
0.7190268,0.042,-0.505,9.967
0.72299933,0.08,-0.505,9.928
0.7269718,0.08,-0.543,10.005
0.73094475,0.08,-0.467,9.967
0.7349176,0.08,-0.505,9.967
0.73888993,0.08,-0.467,9.967
0.74286216,0.08,-0.505,9.928
0.7468346,0.042,-0.505,9.928
0.7508074,0.042,-0.505,9.967
0.7547798,0.042,-0.505,10.005
0.7587524,0.042,-0.505,10.005
0.76272535,0.042,-0.505,9.967
0.7666982,0.042,-0.543,10.005
0.77067065,0.042,-0.505,10.005
0.7746432,0.042,-0.467,9.967
0.7786162,0.08,-0.505,9.967
0.7825901,0.08,-0.505,9.967
0.78656316,0.042,-0.505,10.005
0.7905359,0.042,-0.505,9.967
0.79450876,0.08,-0.505,9.967
0.79848224,0.08,-0.505,10.005
0.8024557,0.042,-0.505,9.928
0.8064289,0.08,-0.543,10.005
0.8104018,0.042,-0.467,9.967
0.8143743,0.08,-0.467,9.967
0.8183474,0.08,-0.467,9.928
0.82232034,0.042,-0.467,9.967
0.8262932,0.042,-0.505,9.928
0.83026594,0.042,-0.505,9.967
0.8342386,0.08,-0.505,10.005
0.8382126,0.042,-0.505,9.967
0.8421865,0.042,-0.505,10.005
0.8461595,0.042,-0.505,9.967
0.8501322,0.118,-0.505,9.967
0.8541049,0.042,-0.505,9.967
0.8580775,0.08,-0.467,10.005
0.86205053,0.08,-0.543,9.967
0.8660231,0.042,-0.505,9.928
0.86999583,0.042,-0.467,9.928
