TIME,X,Y,Z
0.0,0.157,-0.543,10.426
0.003971,0.157,-0.505,9.775
0.007941841,0.157,-0.543,10.005
0.011913072,0.157,-0.505,9.967
0.015884534,0.157,-0.505,10.005
0.019856056,0.195,-0.543,9.967
0.02382752,0.195,-0.505,9.967
0.027799133,0.157,-0.505,9.967
0.03177062,0.195,-0.505,9.967
0.035742465,0.195,-0.505,9.928
0.03971416,0.157,-0.505,10.005
0.04368632,0.157,-0.543,9.967
0.047658708,0.195,-0.543,9.967
0.051630016,0.157,-0.505,10.005
0.055601686,0.195,-0.543,9.967
0.05957407,0.157,-0.543,9.967
0.06354561,0.195,-0.505,9.967
0.06751756,0.195,-0.467,10.005
0.07148956,0.157,-0.505,10.005
0.075461105,0.195,-0.543,10.005
0.07943272,0.195,-0.505,9.967
0.08340433,0.157,-0.543,9.967
0.08737626,0.157,-0.505,9.928
0.0913485,0.157,-0.505,10.005
0.0953208,0.157,-0.505,9.967
0.09929295,0.118,-0.543,9.967
0.10326527,0.118,-0.505,10.005
0.107236736,0.157,-0.543,9.967
0.11120843,0.157,-0.543,9.967
0.11517958,0.118,-0.543,9.967
0.11915066,0.157,-0.505,10.005
0.1231222,0.157,-0.505,10.005
0.12709352,0.157,-0.505,9.967
0.1310653,0.157,-0.543,9.928
0.13503651,0.157,-0.543,9.967
0.13900831,0.157,-0.505,10.005
0.14297964,0.157,-0.543,9.967
0.14695078,0.157,-0.543,9.967
0.1509223,0.195,-0.543,9.967
0.1548943,0.157,-0.543,10.005
0.158866,0.157,-0.505,9.967
0.16283692,0.157,-0.505,9.928
0.16680832,0.195,-0.543,9.967
0.17077915,0.157,-0.505,9.928
0.17475024,0.157,-0.543,9.928
0.17872092,0.157,-0.505,9.928
0.18269278,0.195,-0.505,10.005
0.18666472,0.157,-0.505,9.967
0.19063604,0.157,-0.543,9.967
0.19460726,0.157,-0.505,9.967
0.19857867,0.195,-0.505,9.967
0.20255074,0.157,-0.505,9.967
0.20652151,0.157,-0.505,9.967
0.21049206,0.157,-0.505,10.005
0.2144629,0.157,-0.543,10.005
0.21843436,0.157,-0.543,10.005
0.22240561,0.195,-0.505,9.967
0.22637723,0.157,-0.505,9.967
0.23034915,0.195,-0.505,9.928
0.23432107,0.157,-0.467,9.967
0.23829292,0.157,-0.505,9.967
0.24226491,0.157,-0.505,9.967
0.24623695,0.157,-0.505,10.005
0.25020903,0.157,-0.505,9.967
0.2541801,0.195,-0.543,9.967
0.25815117,0.157,-0.543,9.928
0.26212272,0.195,-0.505,9.928
0.2660937,0.195,-0.505,9.967
0.27006495,0.157,-0.505,9.967
0.2740366,0.195,-0.505,10.005
0.2780082,0.157,-0.543,9.967
0.2819798,0.157,-0.505,9.928
0.28595188,0.118,-0.505,9.967
0.28992358,0.157,-0.505,10.005
0.2938952,0.157,-0.543,9.967
0.2978677,0.157,-0.505,9.967
0.3018394,0.157,-0.543,9.967
0.3058114,0.157,-0.505,9.967
0.30978268,0.157,-0.505,9.967
0.31375474,0.157,-0.543,9.928
0.31772608,0.157,-0.505,9.967
0.32169753,0.157,-0.505,9.967
0.32566923,0.157,-0.543,9.967
0.32964092,0.157,-0.505,9.928
0.33361316,0.195,-0.505,9.967
0.3375851,0.157,-0.543,9.967
0.34155715,0.195,-0.543,9.967
0.34552908,0.157,-0.505,9.967
0.34950078,0.157,-0.505,9.967
0.3534727,0.157,-0.505,10.005
0.35744438,0.195,-0.505,9.967
0.3614165,0.195,-0.505,9.89
0.36538833,0.157,-0.505,9.967
0.36935988,0.157,-0.505,9.967
0.3733315,0.157,-0.505,9.967
0.37730333,0.157,-0.505,10.005
0.3812754,0.157,-0.467,9.967
0.38524732,0.157,-0.543,10.005
0.3892196,0.157,-0.505,9.967
0.39319167,0.157,-0.543,10.005
0.39716324,0.195,-0.505,10.005
0.4011343,0.195,-0.467,9.967
0.40510625,0.195,-0.505,10.005
0.4090781,0.157,-0.505,9.967
0.4130501,0.157,-0.505,9.967
0.41702214,0.157,-0.505,10.005
0.42099407,0.195,-0.543,9.967
0.42496547,0.157,-0.505,9.967
0.42893678,0.157,-0.505,9.967
0.4329078,0.195,-0.505,9.967
0.4368792,0.195,-0.505,9.928
0.4408501,0.195,-0.505,9.967
0.44482073,0.157,-0.505,9.967
0.44879147,0.157,-0.505,10.005
0.4527621,0.195,-0.505,10.005
0.4567332,0.157,-0.543,9.928
0.46070415,0.157,-0.505,9.967
0.4646751,0.118,-0.543,9.967
0.46864578,0.157,-0.543,9.967
0.47261715,0.157,-0.582,9.967
0.4765884,0.157,-0.543,9.967
0.48055917,0.157,-0.582,9.967
0.48452997,0.157,-0.505,9.928
0.48850155,0.157,-0.505,9.967
0.49247244,0.157,-0.505,10.005
0.49644276,0.157,-0.505,9.928
0.5004136,0.195,-0.505,9.967
0.50438446,0.157,-0.505,9.928
0.5083552,0.157,-0.543,10.005
0.5123271,0.118,-0.543,10.005
0.51629895,0.195,-0.505,10.005
0.52027035,0.195,-0.505,10.005
0.5242419,0.118,-0.543,9.967
0.5282134,0.195,-0.543,10.043
0.53218484,0.195,-0.543,10.005
0.536156,0.157,-0.505,9.967
0.5401272,0.195,-0.505,9.928
0.54409873,0.157,-0.543,9.967
0.54807,0.157,-0.505,9.967
0.5520413,0.157,-0.543,10.005
0.5560128,0.157,-0.505,9.928
0.559984,0.157,-0.543,9.967
0.56395507,0.157,-0.505,10.005
0.5679258,0.195,-0.505,10.005
0.5718972,0.195,-0.505,9.928
0.57586855,0.157,-0.543,9.967
0.57983935,0.157,-0.505,9.928
0.58381,0.157,-0.543,9.967
0.5877811,0.157,-0.505,9.928
0.5917521,0.157,-0.505,9.967
0.59572303,0.157,-0.505,9.967
0.59969425,0.157,-0.543,9.967
0.6036658,0.157,-0.505,9.967
0.60763633,0.195,-0.505,9.928
0.61160725,0.157,-0.543,9.89
0.61557823,0.195,-0.505,9.928
0.619549,0.195,-0.505,9.967
0.6235202,0.157,-0.505,9.967
0.62749124,0.157,-0.505,9.967
0.6314626,0.157,-0.543,9.967
0.6354338,0.157,-0.505,9.967
0.6394048,0.157,-0.543,10.005
0.64337593,0.157,-0.505,9.967
0.647347,0.157,-0.543,9.967
0.65131783,0.157,-0.505,9.967
0.6552886,0.157,-0.505,10.005
0.6592597,0.157,-0.543,10.005
0.663231,0.157,-0.505,9.967
0.6672021,0.195,-0.505,9.967
0.6711735,0.195,-0.543,9.967
0.67514443,0.195,-0.505,9.967
0.67911595,0.157,-0.543,9.928
0.6830871,0.157,-0.505,9.967
0.6870576,0.157,-0.505,9.967
0.6910284,0.157,-0.543,10.005
0.6949993,0.157,-0.505,9.967
0.6989699,0.195,-0.543,9.967
0.70294094,0.195,-0.543,9.967
0.70691174,0.157,-0.505,9.967
0.71088284,0.157,-0.505,10.005
0.71485317,0.157,-0.505,9.967
0.71882343,0.157,-0.543,10.005
0.7227934,0.157,-0.543,9.967
0.72676384,0.118,-0.505,9.967
0.73073435,0.118,-0.505,10.005
0.7347053,0.157,-0.505,9.967
0.738676,0.157,-0.467,9.967
0.742647,0.157,-0.505,9.967
0.7466182,0.157,-0.505,9.967
0.7505894,0.157,-0.543,9.967
0.7545605,0.195,-0.543,10.005
0.7585317,0.157,-0.505,9.928
