TIME,X,Y,Z
0.0,0.157,-0.505,9.775
0.003969315,0.157,-0.505,9.967
0.007938777,0.157,-0.505,9.967
0.011908315,0.118,-0.505,9.967
0.015879218,0.157,-0.505,10.005
0.019849371,0.157,-0.467,9.928
0.023819448,0.157,-0.543,9.928
0.027789451,0.118,-0.505,9.967
0.031759527,0.157,-0.543,9.928
0.035730377,0.118,-0.505,9.967
0.039700624,0.118,-0.505,10.005
0.043670543,0.118,-0.543,9.928
0.0476407,0.118,-0.543,9.967
0.051610712,0.157,-0.505,10.005
0.05558056,0.118,-0.505,9.967
0.059550405,0.08,-0.505,9.967
0.06351995,0.118,-0.505,9.928
0.06749009,0.08,-0.505,10.005
0.07145971,0.118,-0.505,10.005
0.0754299,0.157,-0.505,9.967
0.079400055,0.118,-0.505,9.928
0.08336975,0.157,-0.505,9.967
0.08733931,0.157,-0.505,9.967
0.09130939,0.118,-0.505,9.967
0.09527931,0.118,-0.505,9.967
0.09924893,0.118,-0.505,9.967
0.103219084,0.157,-0.505,9.967
0.10718994,0.157,-0.543,9.967
0.111160554,0.157,-0.505,9.967
0.115131475,0.157,-0.543,9.967
0.11910232,0.118,-0.543,9.967
0.12307256,0.157,-0.505,9.967
0.12704241,0.157,-0.543,9.967
0.13101241,0.118,-0.505,9.928
0.13498288,0.118,-0.505,9.967
0.13895358,0.157,-0.505,9.967
0.1429235,0.118,-0.505,9.928
0.14689349,0.118,-0.505,9.928
0.1508637,0.118,-0.505,9.967
0.15483348,0.118,-0.543,9.967
0.15880387,0.118,-0.505,9.928
0.16277395,0.157,-0.505,9.928
0.16674365,0.118,-0.505,9.928
0.17071328,0.118,-0.543,9.928
0.17468312,0.118,-0.505,9.967
0.17865282,0.157,-0.543,9.967
0.18262284,0.157,-0.505,9.928
0.18659277,0.195,-0.505,9.928
0.19056329,0.118,-0.505,9.967
0.19453338,0.157,-0.467,9.928
0.19850276,0.118,-0.505,9.928
0.20247222,0.118,-0.505,9.967
0.20644172,0.157,-0.467,9.967
0.21041147,0.118,-0.543,9.967
0.21438155,0.157,-0.505,10.005
0.21835147,0.157,-0.505,9.967
0.22232178,0.118,-0.505,9.967
0.22629185,0.157,-0.505,9.967
0.23026222,0.157,-0.505,9.967
0.23423284,0.08,-0.467,9.967
0.23820308,0.08,-0.505,9.967
0.24217314,0.118,-0.467,9.928
0.24614298,0.118,-0.505,10.005
0.25011268,0.118,-0.543,9.967
0.2540829,0.118,-0.505,9.967
0.25805303,0.118,-0.505,9.967
0.26202318,0.118,-0.505,9.967
0.2659934,0.157,-0.543,10.005
0.26996356,0.157,-0.505,9.967
0.2739337,0.118,-0.505,9.967
0.27790394,0.157,-0.543,10.005
0.28187376,0.157,-0.505,9.928
0.28584394,0.118,-0.467,9.967
0.28981414,0.118,-0.505,9.967
0.29378414,0.157,-0.467,9.928
0.2977538,0.118,-0.543,9.967
0.30172336,0.157,-0.505,10.005
0.30569306,0.157,-0.505,9.967
0.3096632,0.118,-0.505,9.967
0.31363267,0.118,-0.543,9.928
0.31760198,0.118,-0.505,9.928
0.32157192,0.118,-0.505,9.928
0.32554114,0.118,-0.505,10.005
0.3295102,0.118,-0.505,9.967
0.33348,0.157,-0.505,9.928
0.3374503,0.157,-0.467,9.967
0.34141985,0.118,-0.505,9.967
0.34538984,0.118,-0.467,9.928
0.3493597,0.118,-0.505,9.967
0.35332915,0.118,-0.505,9.967
0.35729885,0.118,-0.505,9.928
0.36126828,0.118,-0.543,10.005
0.36523777,0.157,-0.505,9.967
0.36920682,0.08,-0.505,9.928
0.37317652,0.157,-0.505,9.967
0.37714648,0.118,-0.505,10.005
0.38111666,0.157,-0.505,9.967
0.38508698,0.157,-0.467,9.928
0.38905635,0.118,-0.505,10.005
0.39302605,0.118,-0.505,9.967
0.39699575,0.157,-0.505,9.928
0.40096545,0.118,-0.505,9.928
0.4049358,0.118,-0.505,9.928
0.40890622,0.157,-0.467,9.967
0.41287628,0.118,-0.505,10.043
0.41684604,0.118,-0.505,9.967
0.4208156,0.157,-0.505,9.967
0.4247849,0.157,-0.505,10.005
0.42875504,0.118,-0.505,9.967
0.43272537,0.118,-0.505,9.967
0.43669546,0.118,-0.505,9.967
0.4406657,0.157,-0.505,9.967
0.44463533,0.118,-0.505,9.928
0.4486051,0.08,-0.467,9.967
0.4525748,0.118,-0.467,10.005
0.45654434,0.157,-0.467,9.928
0.46051404,0.118,-0.505,9.967
0.46448374,0.157,-0.505,9.967
0.4684532,0.118,-0.505,9.967
0.47242287,0.118,-0.467,10.005
0.47639257,0.118,-0.467,9.967
0.48036206,0.157,-0.505,10.005
0.48433176,0.157,-0.505,9.928
0.48830143,0.157,-0.543,9.928
0.49227223,0.118,-0.505,10.005
0.4962424,0.08,-0.543,9.967
0.5002121,0.157,-0.505,10.005
0.50418216,0.118,-0.505,9.967
0.5081528,0.118,-0.543,9.928
0.51212317,0.118,-0.505,9.967
0.51609385,0.157,-0.543,10.005
0.52006465,0.118,-0.467,10.005
0.52403533,0.118,-0.505,9.967
0.52800614,0.157,-0.543,9.928
0.5319772,0.118,-0.505,9.967
0.53594804,0.118,-0.505,9.967
0.5399184,0.118,-0.505,9.967
0.5438893,0.118,-0.505,9.967
0.54785913,0.118,-0.505,10.005
0.551829,0.118,-0.505,10.005
0.55579966,0.118,-0.505,9.967
0.55977,0.118,-0.505,9.967
0.56373984,0.118,-0.505,9.967
0.56771046,0.157,-0.467,9.928
0.5716807,0.118,-0.543,9.928
0.5756499,0.118,-0.505,9.967
0.57962024,0.157,-0.505,9.967
0.58359045,0.118,-0.505,9.89
0.58756083,0.157,-0.505,9.928
0.5915307,0.118,-0.505,9.967
0.595501,0.118,-0.543,9.967
0.5994706,0.118,-0.543,9.967
0.6034407,0.118,-0.505,9.967
0.6074108,0.157,-0.467,9.928
0.6113813,0.157,-0.543,9.967
0.6153522,0.157,-0.543,9.967
0.6193233,0.118,-0.505,9.967
0.6232938,0.08,-0.505,9.967
0.62726325,0.118,-0.505,9.928
0.6312336,0.118,-0.505,9.967
0.63520414,0.157,-0.505,9.967
0.63917416,0.157,-0.505,9.967
0.6431441,0.157,-0.505,10.005
0.6471136,0.118,-0.505,10.043
0.6510837,0.157,-0.505,9.967
0.65505373,0.157,-0.505,9.928
0.65902346,0.157,-0.467,9.928
0.6629937,0.118,-0.505,9.928
0.6669637,0.118,-0.505,9.967
0.670934,0.157,-0.505,10.005
0.674905,0.157,-0.505,9.967
0.6788756,0.118,-0.505,9.928
0.68284607,0.157,-0.543,9.967
0.6868163,0.118,-0.505,9.967
0.6907871,0.157,-0.505,9.967
0.6947573,0.118,-0.543,9.967
0.69872755,0.157,-0.467,9.967
0.70269823,0.118,-0.543,9.967
0.7066684,0.157,-0.505,9.967
0.7106382,0.157,-0.467,10.005
0.71460855,0.157,-0.543,9.928
0.71857893,0.118,-0.505,9.967
0.7225496,0.118,-0.543,9.967
