TIME,X,Y,Z
0.0,0.195,-0.467,9.775
0.003970701,0.195,-0.505,9.928
0.007941085,0.157,-0.505,9.967
0.011911855,0.157,-0.467,9.928
0.015882595,0.195,-0.505,9.928
0.019852825,0.157,-0.505,9.928
0.023823364,0.157,-0.505,9.967
0.027793963,0.157,-0.467,9.967
0.03176473,0.157,-0.505,9.967
0.035735425,0.157,-0.505,9.967
0.039705742,0.118,-0.543,9.967
0.043676127,0.195,-0.505,9.928
0.04764713,0.157,-0.505,10.005
0.051617976,0.195,-0.505,10.005
0.055588283,0.157,-0.505,9.928
0.059559133,0.195,-0.505,9.967
0.06352907,0.157,-0.467,9.967
0.067499295,0.195,-0.467,9.967
0.07146984,0.157,-0.505,9.967
0.07544041,0.157,-0.505,9.967
0.07941048,0.157,-0.505,9.967
0.0833811,0.195,-0.543,9.967
0.0873529,0.195,-0.467,10.005
0.09132352,0.157,-0.543,9.967
0.095294125,0.157,-0.505,9.967
0.09926447,0.157,-0.543,9.928
0.103235856,0.157,-0.505,9.967
0.107206635,0.157,-0.505,9.967
0.11117679,0.157,-0.505,9.967
0.11514771,0.157,-0.467,9.967
0.119117945,0.118,-0.505,9.967
0.123088494,0.157,-0.505,10.005
0.12705941,0.157,-0.467,9.928
0.13102996,0.157,-0.543,9.967
0.13500057,0.157,-0.505,9.928
0.13897136,0.157,-0.505,9.967
0.14294226,0.157,-0.505,9.967
0.14691299,0.157,-0.505,9.967
0.15088376,0.157,-0.543,9.967
0.15485415,0.118,-0.505,9.967
0.15882513,0.157,-0.505,10.005
0.16279544,0.195,-0.543,9.967
0.1667653,0.157,-0.505,9.928
0.17073593,0.157,-0.505,10.005
0.174707,0.195,-0.505,9.967
0.17867775,0.195,-0.543,9.928
0.18264824,0.195,-0.505,9.967
0.18661802,0.157,-0.505,9.967
0.19058801,0.157,-0.543,10.005
0.19455801,0.157,-0.543,9.967
0.1985291,0.157,-0.505,9.967
0.20249917,0.118,-0.582,9.967
0.20646897,0.157,-0.505,9.967
0.21043898,0.157,-0.543,9.967
0.21440876,0.195,-0.505,9.967
0.21837899,0.157,-0.505,9.967
0.22234914,0.157,-0.543,9.928
0.22631884,0.157,-0.543,9.967
0.23028861,0.157,-0.505,9.967
0.23425855,0.157,-0.505,9.967
0.23822884,0.157,-0.543,9.967
0.2421993,0.157,-0.467,9.967
0.24617037,0.118,-0.505,9.928
0.25014052,0.118,-0.543,10.005
0.25411093,0.157,-0.543,10.005
0.25808156,0.118,-0.505,9.928
0.26205158,0.157,-0.505,9.928
0.26602173,0.118,-0.505,9.967
0.2699915,0.157,-0.505,10.005
0.27396196,0.157,-0.543,9.967
0.27793217,0.157,-0.467,9.967
0.28190246,0.157,-0.505,9.967
0.28587228,0.157,-0.467,9.967
0.2898427,0.157,-0.505,10.005
0.29381284,0.157,-0.505,10.005
0.29778337,0.157,-0.505,9.928
0.30175382,0.157,-0.505,9.967
0.3057241,0.157,-0.505,9.967
0.309694,0.157,-0.505,9.967
0.31366438,0.118,-0.505,10.005
0.31763414,0.157,-0.505,9.967
0.32160437,0.157,-0.505,9.967
0.32557523,0.195,-0.543,9.928
0.32954597,0.157,-0.505,10.005
0.3335164,0.157,-0.505,10.005
0.33748683,0.157,-0.543,9.967
0.34145737,0.157,-0.505,9.967
0.34542745,0.195,-0.505,9.967
0.34939808,0.157,-0.505,10.005
0.3533683,0.195,-0.505,9.967
0.35733807,0.157,-0.543,10.005
0.36130816,0.157,-0.543,9.967
0.36527854,0.157,-0.543,9.967
0.36924946,0.157,-0.505,9.967
0.37321985,0.157,-0.505,10.005
0.37719047,0.157,-0.505,9.967
0.3811613,0.195,-0.543,9.967
0.38513142,0.157,-0.543,9.967
0.38910195,0.118,-0.543,9.967
0.39307263,0.157,-0.543,9.967
0.39704302,0.157,-0.505,9.928
0.40101364,0.118,-0.543,9.967
0.40498415,0.157,-0.505,10.005
0.4089545,0.157,-0.505,9.967
0.41292465,0.157,-0.505,9.967
0.4168948,0.157,-0.505,10.005
0.42086524,0.157,-0.505,9.967
0.42483577,0.195,-0.543,9.967
0.42880645,0.157,-0.505,9.967
0.4327771,0.157,-0.505,9.928
0.43674737,0.157,-0.505,9.967
0.44071752,0.195,-0.505,9.928
0.4446876,0.157,-0.505,9.967
0.44865787,0.157,-0.505,9.967
0.45262837,0.195,-0.543,9.928
0.4565991,0.157,-0.505,9.967
0.46056953,0.157,-0.505,10.005
0.46453992,0.195,-0.505,9.967
0.46851066,0.195,-0.505,9.967
0.4724814,0.195,-0.505,9.967
0.4764518,0.195,-0.505,9.967
0.48042235,0.195,-0.505,9.967
0.48439303,0.195,-0.505,10.005
0.48836356,0.195,-0.543,9.967
0.49233335,0.157,-0.505,9.967
0.49630305,0.157,-0.543,9.967
0.5002732,0.157,-0.543,10.005
0.50424355,0.157,-0.505,9.967
0.5082137,0.157,-0.505,9.967
0.5121835,0.157,-0.543,9.967
0.51615435,0.195,-0.505,9.967
0.5201252,0.195,-0.505,9.967
0.5240958,0.157,-0.543,9.967
0.52806556,0.157,-0.505,9.928
0.5320358,0.195,-0.543,9.967
0.5360064,0.157,-0.505,9.967
0.5399772,0.118,-0.543,9.967
0.543948,0.118,-0.505,9.967
0.5479191,0.157,-0.505,9.928
0.5518901,0.157,-0.467,9.928
0.55586046,0.157,-0.505,9.967
0.5598307,0.195,-0.505,9.967
0.56380063,0.157,-0.505,9.928
0.56777084,0.157,-0.543,9.928
0.57174104,0.195,-0.543,9.967
0.5757116,0.195,-0.505,9.967
0.57968247,0.157,-0.543,9.967
0.5836532,0.157,-0.505,9.967
0.58762383,0.157,-0.505,9.967
0.5915946,0.157,-0.505,9.967
0.5955655,0.118,-0.505,10.005
0.5995366,0.157,-0.543,10.005
0.60350734,0.157,-0.543,9.928
0.60747844,0.157,-0.505,9.967
0.6114498,0.157,-0.505,9.928
0.615421,0.157,-0.543,9.967
0.6193922,0.157,-0.505,9.967
0.6233629,0.157,-0.505,9.967
0.627333,0.157,-0.505,9.967
0.63130313,0.157,-0.505,10.005
0.6352738,0.118,-0.505,10.005
0.6392439,0.157,-0.505,9.967
0.64321494,0.157,-0.543,9.967
0.64718515,0.157,-0.505,9.967
0.6511553,0.157,-0.505,9.967
0.6551255,0.157,-0.543,9.967
0.65909606,0.195,-0.505,9.967
0.66306674,0.195,-0.467,10.005
0.6670368,0.157,-0.505,9.967
0.6710072,0.195,-0.467,9.967
0.67497754,0.157,-0.505,9.928
0.6789474,0.195,-0.505,9.928
0.6829173,0.157,-0.505,10.005
0.68688715,0.157,-0.505,9.928
0.6908571,0.157,-0.505,9.967
0.69482714,0.157,-0.505,9.967
0.69879705,0.157,-0.505,10.005
0.7027669,0.157,-0.505,9.967
0.7067366,0.157,-0.505,9.967
0.7107064,0.195,-0.505,10.005
0.7146761,0.157,-0.505,9.928
0.7186463,0.157,-0.505,9.967
0.72261685,0.157,-0.505,9.928
0.7265876,0.157,-0.505,9.928
0.7305586,0.157,-0.543,9.967
0.73452896,0.118,-0.505,9.967
0.73849976,0.195,-0.505,9.967
0.74247104,0.157,-0.505,9.967
0.74644154,0.157,-0.467,10.005
0.7504123,0.195,-0.505,9.967
0.75438297,0.157,-0.505,10.005
0.75835294,0.157,-0.505,9.967
0.76232296,0.157,-0.505,9.928
0.7662932,0.157,-0.505,9.967
0.7702638,0.157,-0.505,9.967
0.7742341,0.157,-0.505,9.928
0.7782044,0.157,-0.505,10.005
0.7821743,0.195,-0.505,9.967
0.786145,0.195,-0.505,9.967
0.79011506,0.118,-0.543,9.967
0.79408514,0.157,-0.505,10.005
0.79805595,0.195,-0.505,10.005
0.80202615,0.195,-0.505,9.967
0.80599594,0.157,-0.505,9.967
0.80996555,0.157,-0.543,9.967
0.81393534,0.157,-0.505,9.928
0.8179055,0.157,-0.505,10.005
0.82187617,0.157,-0.505,9.967
0.82584584,0.157,-0.505,9.928
0.8298155,0.157,-0.505,9.967
0.8337854,0.157,-0.505,9.967
0.83775544,0.157,-0.505,9.928
0.8417257,0.157,-0.505,9.967
0.845696,0.157,-0.505,9.967
0.8496664,0.195,-0.505,9.928
