TIME,X,Y,Z
0.0,0.118,-0.505,9.928
0.003968538,0.118,-0.467,9.967
0.007937224,0.157,-0.505,9.967
0.011906301,0.118,-0.505,9.967
0.015875684,0.118,-0.467,9.967
0.019844856,0.118,-0.505,9.967
0.02381424,0.157,-0.505,9.967
0.02778401,0.118,-0.505,9.967
0.031753067,0.118,-0.505,9.928
0.035721604,0.08,-0.505,9.967
0.039690375,0.118,-0.467,9.967
0.043658923,0.157,-0.543,9.928
0.047627386,0.118,-0.505,9.928
0.051596463,0.118,-0.505,9.967
0.05556588,0.118,-0.505,9.967
0.059534572,0.118,-0.505,9.928
0.06350334,0.118,-0.505,9.967
0.067472056,0.118,-0.467,9.967
0.071440674,0.157,-0.505,9.967
0.07540967,0.118,-0.543,10.005
0.07937916,0.118,-0.505,9.967
0.08334908,0.157,-0.505,9.967
0.087318696,0.157,-0.505,9.967
0.09128755,0.118,-0.505,10.005
0.09525648,0.118,-0.505,9.967
0.09922532,0.157,-0.505,9.967
0.103194185,0.157,-0.467,9.967
0.10716265,0.118,-0.505,9.967
0.11113173,0.157,-0.467,9.967
0.11510082,0.118,-0.505,9.967
0.11907005,0.157,-0.467,10.005
0.1230399,0.118,-0.505,9.928
0.12700915,0.118,-0.505,9.967
0.130979,0.157,-0.505,9.928
0.13494854,0.118,-0.505,9.928
0.138918,0.157,-0.505,9.967
0.14288707,0.157,-0.505,10.005
0.14685592,0.157,-0.543,9.967
0.15082476,0.157,-0.505,9.928
0.15479398,0.118,-0.543,9.967
0.15876377,0.118,-0.543,9.928
0.16273339,0.118,-0.505,9.928
0.16670294,0.157,-0.505,9.928
0.1706724,0.118,-0.467,9.967
0.17464213,0.118,-0.467,9.967
0.17861158,0.157,-0.505,9.928
0.18258081,0.157,-0.505,9.928
0.18655023,0.157,-0.467,9.967
0.19051915,0.157,-0.467,9.928
0.19448815,0.118,-0.505,9.928
0.19845721,0.118,-0.467,10.005
0.20242615,0.118,-0.505,9.928
0.20639499,0.118,-0.543,9.967
0.2103637,0.118,-0.505,9.967
0.21433216,0.118,-0.467,9.967
0.21830031,0.157,-0.505,9.967
0.22226864,0.118,-0.505,9.967
0.22623686,0.118,-0.505,9.967
0.2302051,0.118,-0.505,9.967
0.23417395,0.118,-0.505,9.967
0.23814325,0.08,-0.505,9.928
0.24211188,0.118,-0.505,9.967
0.24608025,0.118,-0.505,10.005
0.2500487,0.118,-0.505,9.967
0.25401756,0.118,-0.543,9.967
0.257986,0.118,-0.505,10.005
0.26195487,0.157,-0.505,9.928
0.26592362,0.118,-0.543,9.928
0.26989257,0.118,-0.467,9.928
0.27386135,0.157,-0.505,9.967
0.2778304,0.118,-0.505,9.928
0.2817991,0.157,-0.543,9.967
0.28576803,0.157,-0.505,9.967
0.28973758,0.118,-0.505,9.928
0.2937068,0.118,-0.505,9.967
0.29767525,0.157,-0.505,9.928
0.30164388,0.118,-0.505,9.967
0.30561247,0.157,-0.505,9.928
0.3095818,0.157,-0.543,9.967
0.3135504,0.118,-0.505,9.967
0.31751916,0.157,-0.505,9.928
0.32148826,0.118,-0.467,9.928
0.32545686,0.118,-0.505,9.967
0.32942644,0.157,-0.505,9.928
0.33339557,0.157,-0.505,9.967
0.3373644,0.118,-0.505,9.967
0.34133372,0.118,-0.543,10.005
0.34530288,0.118,-0.505,9.967
0.34927225,0.118,-0.505,9.928
0.35324162,0.118,-0.505,9.928
0.35721165,0.118,-0.505,9.967
0.3611811,0.157,-0.467,9.967
0.36514962,0.157,-0.505,9.967
0.36911845,0.157,-0.505,9.928
0.37308732,0.157,-0.467,9.967
0.37705642,0.157,-0.505,9.967
0.38102508,0.118,-0.505,10.005
0.38499385,0.157,-0.543,10.005
0.38896218,0.157,-0.505,10.005
0.39293125,0.157,-0.543,9.967
0.39690065,0.118,-0.505,9.928
0.40086964,0.118,-0.505,9.89
0.4048384,0.118,-0.505,10.005
0.4088069,0.118,-0.505,9.967
0.4127755,0.157,-0.505,9.967
0.41674435,0.157,-0.543,9.928
0.42071357,0.157,-0.505,9.967
0.42468196,0.118,-0.505,9.928
0.42865005,0.118,-0.505,9.967
0.4326185,0.118,-0.505,9.967
0.4365871,0.118,-0.505,9.967
0.4405561,0.118,-0.505,9.967
0.4445248,0.157,-0.505,10.005
0.44849366,0.118,-0.467,9.928
0.45246258,0.118,-0.467,9.967
0.45643148,0.118,-0.505,10.005
0.4604002,0.118,-0.505,9.967
0.46436983,0.118,-0.505,9.967
0.46833974,0.118,-0.505,10.005
0.47230896,0.157,-0.505,9.967
0.47627848,0.118,-0.505,9.967
0.4802476,0.118,-0.505,9.967
0.48421648,0.118,-0.505,9.967
0.4881848,0.118,-0.505,9.967
0.49215356,0.118,-0.505,10.005
0.49612188,0.157,-0.505,9.967
0.5000899,0.118,-0.505,9.967
0.50405836,0.118,-0.467,9.967
0.5080269,0.118,-0.467,9.967
0.51199585,0.118,-0.505,9.967
0.51596457,0.195,-0.505,9.928
0.5199331,0.118,-0.543,9.928
0.52390164,0.157,-0.505,9.967
0.52787006,0.118,-0.543,9.967
0.5318386,0.118,-0.467,9.967
0.5358069,0.157,-0.505,9.967
0.5397763,0.118,-0.543,9.967
0.5437454,0.118,-0.467,9.967
0.54771405,0.118,-0.543,9.967
0.5516829,0.118,-0.505,9.967
0.55565137,0.118,-0.505,10.005
0.5596198,0.157,-0.505,9.89
0.563588,0.157,-0.505,9.967
0.5675568,0.157,-0.467,9.967
0.5715255,0.157,-0.505,9.967
0.5754944,0.157,-0.505,9.967
0.5794631,0.157,-0.505,10.005
0.58343196,0.118,-0.505,9.967
0.587401,0.118,-0.505,9.967
0.59136975,0.118,-0.505,10.005
0.59533924,0.157,-0.505,9.928
0.5993092,0.157,-0.467,10.043
0.603279,0.118,-0.505,9.928
0.6072482,0.157,-0.505,10.005
0.61121815,0.157,-0.505,10.043
0.6151876,0.118,-0.505,9.928
0.6191573,0.157,-0.505,9.967
0.6231264,0.157,-0.467,10.005
0.6270951,0.118,-0.505,9.928
0.6310633,0.118,-0.505,9.928
0.635032,0.157,-0.543,9.967
0.6390009,0.118,-0.505,9.967
0.64296955,0.157,-0.505,9.928
0.6469383,0.157,-0.467,9.967
0.650907,0.118,-0.543,9.967
0.6548756,0.157,-0.505,9.967
0.6588439,0.118,-0.467,10.005
0.66281253,0.118,-0.505,10.005
0.66678184,0.157,-0.543,10.043
0.67075044,0.118,-0.505,9.967
0.67471904,0.118,-0.505,9.967
0.67868763,0.08,-0.467,9.967
0.6826567,0.118,-0.543,9.967
0.6866257,0.08,-0.505,9.928
0.69059455,0.118,-0.505,9.928
0.69456404,0.118,-0.505,9.967
0.69853306,0.157,-0.505,9.967
0.7025017,0.118,-0.505,9.967
0.7064706,0.157,-0.467,9.967
0.7104397,0.118,-0.505,9.967
0.7144088,0.118,-0.505,10.005
0.7183783,0.118,-0.505,9.967
0.7223475,0.118,-0.505,9.967
0.7263166,0.157,-0.467,9.967
0.7302853,0.118,-0.505,10.005
0.7342538,0.157,-0.505,9.967
0.73822296,0.157,-0.543,9.967
0.74219084,0.157,-0.505,9.967
0.74615884,0.157,-0.505,10.005
0.75012684,0.118,-0.505,9.967
0.7540953,0.157,-0.505,9.967
0.7580636,0.118,-0.467,9.967
0.7620323,0.118,-0.505,9.967
0.76600116,0.118,-0.505,9.967
0.76996994,0.118,-0.467,9.928
0.7739382,0.157,-0.543,9.967
0.7779063,0.157,-0.467,9.928
0.78187454,0.118,-0.543,9.967
0.78584397,0.157,-0.543,9.967
0.7898135,0.118,-0.505,9.967
0.79378265,0.118,-0.543,10.005
0.7977521,0.118,-0.505,9.967
0.8017214,0.118,-0.467,9.928
0.80569094,0.118,-0.467,9.928
0.8096593,0.118,-0.543,9.967
0.81362736,0.118,-0.505,9.967
0.8175955,0.157,-0.505,10.005
0.8215641,0.118,-0.505,10.005
0.8255329,0.157,-0.467,9.967
0.8295019,0.118,-0.467,9.967
0.8334707,0.157,-0.505,9.967
0.8374396,0.157,-0.505,9.967
0.84140825,0.118,-0.543,9.967
0.8453766,0.118,-0.505,9.967
0.8493449,0.118,-0.505,9.967
0.8533132,0.118,-0.543,9.928
0.85728174,0.157,-0.505,9.967
0.8612505,0.118,-0.467,9.928
0.8652189,0.118,-0.505,9.967
0.86918706,0.118,-0.505,9.967
0.87315524,0.118,-0.505,9.967
0.8771237,0.157,-0.505,9.967
0.88109255,0.157,-0.505,9.967
0.88506126,0.157,-0.505,9.928
0.88902974,0.118,-0.505,10.005
0.89299816,0.118,-0.505,9.967
0.8969667,0.118,-0.505,9.967
0.9009352,0.157,-0.467,9.928
0.9049032,0.157,-0.505,9.928
0.9088716,0.157,-0.505,9.967
0.91284025,0.118,-0.505,9.928
0.91680866,0.157,-0.505,9.967
0.9207773,0.118,-0.543,9.928
0.9247452,0.157,-0.505,9.967
