TIME,X,Y,Z
0.0,0.157,-0.428,9.392
0.003970308,0.157,-0.505,10.005
0.007940681,0.157,-0.543,9.967
0.011910835,0.195,-0.505,9.928
0.015881065,0.157,-0.543,9.928
0.019851275,0.195,-0.505,9.967
0.023821196,0.157,-0.543,10.005
0.027791737,0.195,-0.505,9.967
0.03176242,0.157,-0.505,9.967
0.03573342,0.195,-0.543,10.005
0.039704345,0.195,-0.543,9.928
0.043674804,0.195,-0.505,9.928
0.047644954,0.157,-0.543,10.005
0.051614728,0.157,-0.505,9.967
0.055584274,0.157,-0.505,9.928
0.05955451,0.195,-0.505,9.967
0.06352481,0.157,-0.467,9.967
0.06749474,0.195,-0.505,9.967
0.07146428,0.157,-0.467,9.928
0.075433895,0.118,-0.543,10.005
0.07940381,0.118,-0.505,9.967
0.08337381,0.157,-0.543,9.967
0.0873435,0.157,-0.543,9.967
0.09131352,0.118,-0.505,9.928
0.095283054,0.157,-0.543,9.967
0.0992529,0.157,-0.505,9.967
0.10322261,0.157,-0.505,9.967
0.107191995,0.157,-0.467,9.967
0.11116168,0.157,-0.505,9.928
0.11513109,0.157,-0.467,10.005
0.119100936,0.157,-0.505,9.967
0.12307117,0.157,-0.467,9.967
0.12704095,0.195,-0.467,9.967
0.13101095,0.157,-0.505,9.967
0.13498135,0.157,-0.505,9.967
0.13895142,0.157,-0.505,9.967
0.14292158,0.157,-0.505,9.967
0.14689158,0.157,-0.505,9.967
0.15086213,0.157,-0.505,9.967
0.15483244,0.157,-0.467,9.967
0.15880235,0.157,-0.505,9.967
0.16277228,0.157,-0.505,10.005
0.1667422,0.157,-0.505,9.928
0.17071275,0.157,-0.543,9.967
0.1746831,0.157,-0.505,9.967
0.17865361,0.157,-0.543,9.967
0.18262348,0.157,-0.543,9.967
0.18659319,0.118,-0.505,9.967
0.19056317,0.157,-0.543,9.967
0.19453278,0.118,-0.543,10.005
0.19850257,0.157,-0.505,9.928
0.20247236,0.195,-0.505,10.005
0.20644227,0.195,-0.505,10.005
0.21041222,0.233,-0.505,9.967
0.21438247,0.195,-0.467,9.967
0.21835238,0.195,-0.467,9.967
0.22232202,0.195,-0.467,9.967
0.22629125,0.195,-0.505,9.928
0.23026079,0.195,-0.505,9.967
0.23422986,0.195,-0.543,9.967
0.23819917,0.157,-0.505,9.967
0.24216849,0.118,-0.505,9.967
0.24613865,0.157,-0.543,9.967
0.25010848,0.157,-0.543,9.967
0.25407863,0.118,-0.505,9.967
0.25804865,0.195,-0.505,9.967
0.2620189,0.118,-0.505,9.967
0.2659889,0.157,-0.505,9.967
0.26995826,0.157,-0.505,9.928
0.2739277,0.195,-0.467,9.967
0.27789712,0.157,-0.467,9.928
