TIME,X,Y,Z
0.0,0.157,-0.505,9.967
0.003970615,0.195,-0.467,9.967
0.007941305,0.157,-0.543,10.005
0.011911998,0.195,-0.543,9.967
0.015882844,0.157,-0.505,10.005
0.019853087,0.157,-0.543,9.967
0.023823315,0.195,-0.543,9.967
0.027794624,0.157,-0.505,9.967
0.031765904,0.157,-0.505,9.967
0.03573652,0.157,-0.505,9.928
0.03970752,0.157,-0.543,9.967
0.043678313,0.157,-0.505,9.967
0.047648694,0.157,-0.505,9.967
0.051619235,0.157,-0.505,9.967
0.055589844,0.195,-0.467,9.967
0.059560537,0.157,-0.505,9.928
0.06353169,0.195,-0.505,9.967
0.067503154,0.157,-0.505,10.005
0.071473464,0.157,-0.543,9.967
0.075444385,0.157,-0.543,9.967
0.07941558,0.157,-0.505,9.967
0.0833862,0.233,-0.505,9.967
0.087356895,0.157,-0.505,9.967
0.09132689,0.195,-0.543,10.005
0.0952972,0.195,-0.505,9.928
0.09926805,0.157,-0.543,9.928
0.10323868,0.195,-0.505,9.967
0.10720968,0.157,-0.543,10.005
0.11118014,0.157,-0.505,9.928
0.11515086,0.157,-0.543,10.005
0.11912163,0.157,-0.505,9.967
0.12309233,0.195,-0.543,9.967
0.12706333,0.195,-0.543,9.967
0.13103357,0.157,-0.505,9.967
0.13500434,0.195,-0.543,10.005
0.1389756,0.195,-0.543,9.967
0.14294614,0.157,-0.505,9.928
0.1469173,0.157,-0.505,9.967
0.15088825,0.118,-0.543,9.967
0.15485948,0.157,-0.505,10.005
0.15883094,0.195,-0.543,9.967
0.1628025,0.118,-0.505,9.928
0.16677403,0.157,-0.543,9.967
0.17074527,0.157,-0.505,9.967
0.17471611,0.195,-0.505,9.967
0.17868628,0.195,-0.505,9.967
0.18265627,0.195,-0.505,9.967
0.18662699,0.157,-0.543,10.005
0.19059737,0.118,-0.543,9.967
0.1945676,0.157,-0.543,9.967
0.19853838,0.157,-0.505,9.967
0.20250924,0.157,-0.543,9.928
0.20647955,0.195,-0.505,9.928
0.21044987,0.157,-0.505,9.967
0.21442004,0.157,-0.505,9.967
0.21839003,0.157,-0.505,9.967
0.2223609,0.157,-0.505,9.928
0.22633135,0.157,-0.543,10.005
0.23030159,0.157,-0.505,9.967
0.23427214,0.157,-0.543,9.967
0.23824322,0.157,-0.505,9.967
0.24221437,0.157,-0.505,9.967
