TIME,X,Y,Z
0.0,0.157,-0.505,9.967
0.003970846,0.195,-0.543,10.005
0.00794179,0.195,-0.505,9.967
0.011913328,0.157,-0.505,9.967
0.015884636,0.157,-0.505,9.967
0.019855848,0.157,-0.543,9.967
0.023827,0.157,-0.543,9.928
0.027797384,0.157,-0.543,10.005
0.03176825,0.157,-0.505,10.005
0.03573979,0.118,-0.505,9.967
0.039711095,0.157,-0.505,9.967
0.04368197,0.157,-0.543,9.967
0.04765274,0.195,-0.505,9.967
0.05162351,0.157,-0.505,10.005
0.055594224,0.157,-0.505,9.967
0.059565224,0.118,-0.543,9.928
0.06353576,0.157,-0.505,10.005
0.067506686,0.157,-0.505,9.967
0.07147776,0.195,-0.505,10.005
0.075448684,0.157,-0.505,10.005
0.079419166,0.195,-0.505,9.967
0.08338986,0.157,-0.505,10.005
0.087360166,0.157,-0.505,9.967
0.09133034,0.157,-0.543,10.005
0.09530035,0.195,-0.505,9.967
0.099270426,0.195,-0.467,9.967
0.10324036,0.157,-0.505,9.967
0.10721021,0.157,-0.505,9.967
0.111180514,0.157,-0.505,9.967
0.11515075,0.157,-0.505,9.967
0.11912068,0.118,-0.505,9.928
0.12309137,0.118,-0.543,10.005
0.12706178,0.118,-0.505,9.967
0.13103263,0.118,-0.543,9.967
0.13500355,0.118,-0.543,10.005
0.13897502,0.118,-0.543,10.005
0.1429461,0.157,-0.543,9.967
0.14691631,0.157,-0.505,9.928
0.15088694,0.157,-0.505,9.967
0.15485747,0.195,-0.543,9.967
0.15882733,0.195,-0.505,9.967
0.16279757,0.195,-0.505,9.928
0.16676734,0.195,-0.505,9.967
0.17073756,0.195,-0.505,9.928
0.17470793,0.195,-0.505,9.967
0.1786781,0.195,-0.505,10.005
0.18264832,0.195,-0.505,9.967
0.1866186,0.195,-0.543,9.928
0.19058889,0.157,-0.543,10.005
0.19455944,0.157,-0.582,9.967
0.19852997,0.118,-0.543,9.928
0.2025002,0.157,-0.505,9.928
0.20647043,0.157,-0.505,9.967
0.21044065,0.118,-0.543,9.928
0.21441096,0.157,-0.505,9.967
0.21838197,0.157,-0.505,9.967
0.2223522,0.157,-0.505,9.928
0.22632259,0.157,-0.505,9.967
0.23029298,0.195,-0.505,9.967
0.23426266,0.195,-0.505,9.967
0.23823267,0.195,-0.543,9.967
0.2422032,0.195,-0.543,9.967
0.2461737,0.195,-0.505,9.967
0.25014347,0.195,-0.505,9.967
0.25411355,0.157,-0.505,9.967
0.25808367,0.157,-0.505,9.967
0.26205376,0.157,-0.543,9.967
0.2660242,0.157,-0.505,9.928
0.2699947,0.157,-0.505,9.967
0.27396512,0.157,-0.543,10.005
0.27793536,0.118,-0.505,10.005
0.28190574,0.157,-0.543,9.928
0.28587577,0.157,-0.543,9.967
0.2898464,0.157,-0.543,9.967
0.2938178,0.157,-0.505,9.967
0.29778853,0.195,-0.543,9.928
0.30175966,0.195,-0.543,9.967
0.3057301,0.157,-0.505,9.967
0.30970064,0.157,-0.505,9.928
0.31367087,0.195,-0.505,10.005
0.31764168,0.157,-0.505,9.967
0.3216129,0.157,-0.543,9.967
0.32558352,0.157,-0.505,9.967
0.32955366,0.195,-0.505,10.005
0.33352458,0.195,-0.505,9.928
0.3374956,0.157,-0.505,9.967
0.34146652,0.118,-0.543,9.967
0.34543738,0.157,-0.543,9.928
0.34940806,0.157,-0.543,9.967
0.35337898,0.157,-0.505,10.005
0.3573503,0.157,-0.505,9.928
0.3613212,0.157,-0.505,9.967
0.365292,0.157,-0.505,9.967
0.36926284,0.157,-0.505,9.928
0.37323382,0.195,-0.467,9.928
0.37720445,0.195,-0.505,10.005
0.38117537,0.195,-0.543,10.005
0.38514644,0.195,-0.543,9.928
0.38911745,0.157,-0.505,9.967
0.39308813,0.157,-0.505,10.005
0.3970587,0.157,-0.543,9.967
0.40102926,0.157,-0.543,9.967
0.4050001,0.157,-0.505,9.928
0.4089711,0.157,-0.505,9.967
0.41294208,0.157,-0.505,9.967
0.41691265,0.157,-0.543,10.005
0.42088324,0.118,-0.467,9.967
0.42485386,0.157,-0.543,9.967
0.42882395,0.157,-0.543,9.967
0.43279445,0.157,-0.543,10.005
0.43676513,0.157,-0.505,10.005
0.44073597,0.157,-0.505,9.967
0.44470605,0.157,-0.505,9.967
0.44867647,0.195,-0.505,9.967
0.4526471,0.195,-0.543,9.967
0.45661741,0.195,-0.505,9.967
0.4605888,0.195,-0.543,9.967
0.46455932,0.195,-0.505,9.928
0.4685298,0.195,-0.505,9.967
0.47250068,0.195,-0.505,10.005
0.47647092,0.195,-0.543,9.967
0.48044145,0.195,-0.505,9.967
0.48441184,0.195,-0.543,9.967
0.48838282,0.157,-0.543,9.967
0.49235323,0.157,-0.505,9.967
0.4963233,0.157,-0.505,9.89
0.50029385,0.157,-0.543,10.005
0.50426483,0.157,-0.505,9.967
0.5082361,0.157,-0.505,10.005
0.51220673,0.157,-0.543,10.005
0.5161768,0.157,-0.543,9.967
0.5201479,0.157,-0.543,10.005
0.52411866,0.157,-0.505,10.005
0.5280897,0.157,-0.505,9.928
0.53205997,0.157,-0.543,9.928
0.53603005,0.157,-0.505,9.967
0.54,0.118,-0.505,9.967
0.5439707,0.157,-0.543,9.928
0.5479418,0.157,-0.543,10.005
0.55191225,0.157,-0.505,10.043
0.555883,0.195,-0.543,9.928
0.55985296,0.157,-0.505,10.005
0.5638229,0.157,-0.505,9.967
0.5677929,0.157,-0.505,9.967
0.57176346,0.157,-0.467,9.928
0.57573456,0.157,-0.543,9.967
0.5797056,0.157,-0.505,9.928
0.58367604,0.195,-0.505,9.967
0.587647,0.195,-0.505,9.967
0.5916175,0.195,-0.543,9.967
0.595588,0.157,-0.505,9.967
0.59955907,0.195,-0.505,9.967
0.6035297,0.195,-0.505,9.967
0.6075007,0.195,-0.467,9.967
0.6114716,0.195,-0.543,9.967
0.61544174,0.195,-0.505,9.967
0.6194115,0.195,-0.543,9.967
0.6233817,0.195,-0.505,9.967
0.62735236,0.157,-0.505,9.928
0.631323,0.157,-0.505,9.967
0.6352933,0.157,-0.543,9.967
0.6392637,0.195,-0.505,9.967
0.6432338,0.157,-0.505,9.967
0.6472042,0.195,-0.543,9.967
0.6511743,0.195,-0.543,9.967
0.65514463,0.195,-0.505,9.967
0.6591148,0.157,-0.505,10.005
0.6630848,0.157,-0.505,10.005
0.6670548,0.157,-0.505,9.967
0.67102504,0.118,-0.543,9.928
0.6749948,0.118,-0.543,10.005
0.6789649,0.157,-0.543,9.928
0.68293536,0.157,-0.505,9.928
0.68690556,0.157,-0.505,9.967
0.69087595,0.157,-0.505,9.967
0.69484603,0.157,-0.505,9.967
0.69881666,0.195,-0.543,9.967
0.7027866,0.157,-0.543,9.967
0.706757,0.157,-0.505,10.005
0.71072775,0.195,-0.505,9.967
0.71469784,0.157,-0.505,9.967
0.718668,0.195,-0.505,9.928
0.72263825,0.157,-0.505,9.967
0.7266088,0.195,-0.505,10.005
0.7305791,0.157,-0.505,10.005
0.7345495,0.157,-0.505,10.005
0.73851985,0.195,-0.505,9.928
0.7424906,0.157,-0.505,9.928
0.74646103,0.157,-0.505,9.967
0.75043106,0.195,-0.505,9.967
0.754401,0.157,-0.505,9.89
0.75837064,0.157,-0.543,9.967
0.76234066,0.157,-0.505,10.005
0.76631093,0.157,-0.505,10.005
0.7702821,0.157,-0.505,9.967
0.7742526,0.157,-0.582,9.928
0.77822304,0.195,-0.543,9.967
0.78219354,0.157,-0.505,9.967
0.78616416,0.157,-0.505,9.967
0.79013485,0.195,-0.543,10.005
0.79410577,0.195,-0.543,9.967
0.7980771,0.157,-0.505,9.967
0.80204695,0.157,-0.505,10.005
0.80601746,0.157,-0.505,9.928
0.80998755,0.157,-0.543,10.005
0.813958,0.157,-0.543,9.967
0.8179288,0.118,-0.543,9.928
0.82189935,0.195,-0.543,9.967
0.8258696,0.157,-0.505,9.967
0.82984036,0.195,-0.543,9.928
0.8338115,0.195,-0.505,9.928
0.83778214,0.157,-0.505,10.005
