TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.00397224,0.042,-0.505,10.005
0.007944163,0.042,-0.467,9.967
0.011916547,0.042,-0.543,9.967
0.01588847,0.042,-0.505,10.005
0.019860854,0.042,-0.467,9.967
0.02383347,0.08,-0.467,9.928
0.027805848,0.042,-0.505,9.967
0.031777695,0.042,-0.467,10.005
0.03574923,0.08,-0.505,9.967
0.039721303,0.08,-0.505,10.005
0.043693997,0.08,-0.505,9.967
0.047666688,0.08,-0.505,9.967
0.051639546,0.042,-0.467,10.005
0.05561208,0.08,-0.505,10.005
0.059584003,0.08,-0.467,9.967
0.06355596,0.08,-0.467,9.967
0.06752843,0.08,-0.505,9.967
0.07150073,0.042,-0.505,10.005
0.07547328,0.118,-0.505,10.005
0.079445966,0.08,-0.467,9.967
0.083418585,0.042,-0.505,9.928
0.0873909,0.08,-0.467,10.005
0.09136351,0.08,-0.505,9.967
0.09533628,0.08,-0.505,9.967
0.099308304,0.08,-0.505,10.005
0.10328077,0.042,-0.467,9.967
0.10725331,0.08,-0.505,9.967
0.11122517,0.042,-0.543,10.005
0.11519749,0.042,-0.505,10.005
0.119169794,0.042,-0.467,10.005
0.12314256,0.08,-0.467,9.967
0.12711501,0.08,-0.467,9.967
0.1310867,0.08,-0.467,9.967
0.13505842,0.042,-0.505,9.967
0.13903026,0.042,-0.467,9.967
0.14300196,0.08,-0.467,10.005
0.14697395,0.042,-0.505,9.967
0.1509458,0.042,-0.505,10.005
0.15491802,0.042,-0.505,10.005
0.15889062,0.042,-0.505,10.005
0.16286379,0.08,-0.505,9.967
0.16683649,0.042,-0.505,10.005
0.17080855,0.042,-0.505,9.967
0.17478095,0.08,-0.505,10.005
0.17875333,0.042,-0.505,9.967
0.18272588,0.042,-0.505,9.967
0.18669781,0.08,-0.505,9.928
0.19067058,0.08,-0.543,10.005
0.19464296,0.042,-0.467,9.967
0.19861567,0.08,-0.505,9.967
0.20258781,0.042,-0.505,10.005
0.20656049,0.08,-0.505,10.005
0.21053265,0.08,-0.467,9.967
0.2145052,0.08,-0.467,9.967
0.21847734,0.042,-0.505,10.005
0.22244997,0.042,-0.543,9.967
0.2264232,0.08,-0.467,9.967
0.23039626,0.042,-0.467,10.005
0.23436858,0.08,-0.467,10.005
0.23834065,0.08,-0.505,10.005
0.24231249,0.08,-0.505,9.967
0.24628441,0.042,-0.505,9.967
0.2502565,0.042,-0.467,10.043
0.2542288,0.08,-0.543,9.967
0.25820088,0.042,-0.505,9.928
0.26217395,0.042,-0.467,9.928
0.26614743,0.08,-0.505,9.928
0.27012035,0.08,-0.505,9.967
0.27409318,0.042,-0.467,9.967
0.27806512,0.042,-0.505,9.967
0.2820374,0.08,-0.467,9.967
0.28600934,0.042,-0.505,9.928
0.28998125,0.042,-0.505,9.967
0.29395333,0.042,-0.505,9.967
0.29792547,0.042,-0.505,9.967
0.3018974,0.042,-0.505,9.967
0.3058694,0.042,-0.505,9.967
0.30984133,0.042,-0.467,9.967
0.31381345,0.042,-0.505,9.928
0.31778574,0.08,-0.505,9.967
0.32175827,0.08,-0.505,10.005
0.32573152,0.08,-0.505,9.967
0.32970414,0.08,-0.505,9.967
0.33367613,0.08,-0.505,9.928
0.3376486,0.042,-0.505,10.005
0.34162182,0.042,-0.505,10.005
0.34559444,0.042,-0.467,9.967
0.34956625,0.042,-0.505,9.967
0.3535383,0.042,-0.505,10.005
0.35751036,0.042,-0.467,10.005
0.36148292,0.042,-0.505,10.005
0.36545506,0.08,-0.505,9.967
0.369427,0.08,-0.505,9.89
0.373399,0.08,-0.505,9.967
0.37737137,0.08,-0.505,10.005
0.38134345,0.08,-0.467,9.967
0.38531566,0.042,-0.467,10.005
0.3892878,0.08,-0.505,9.967
0.3932598,0.08,-0.505,9.967
0.39723206,0.08,-0.467,9.928
0.4012052,0.042,-0.467,9.967
0.4051783,0.042,-0.467,10.005
0.40915114,0.042,-0.505,9.967
0.4131239,0.042,-0.505,9.89
0.41709676,0.042,-0.505,9.967
0.42106923,0.042,-0.505,9.967
0.425042,0.042,-0.505,9.967
0.42901486,0.08,-0.505,9.967
0.43298686,0.042,-0.505,10.005
0.43695945,0.042,-0.505,9.928
0.440932,0.08,-0.467,9.967
0.44490469,0.08,-0.467,10.005
0.44887707,0.08,-0.467,9.967
0.45284954,0.08,-0.505,9.967
0.4568223,0.08,-0.505,9.928
0.4607947,0.08,-0.505,9.967
0.4647679,0.08,-0.505,9.928
0.46874085,0.042,-0.505,10.005
0.47271332,0.042,-0.505,9.928
0.47668517,0.042,-0.505,9.967
0.480658,0.08,-0.505,9.928
0.48463047,0.042,-0.505,9.967
0.4886031,0.042,-0.467,10.005
0.49257606,0.08,-0.505,9.967
0.49654815,0.08,-0.505,9.89
0.5005206,0.08,-0.505,9.928
0.50449353,0.08,-0.505,10.043
0.508466,0.118,-0.505,10.005
0.5124388,0.042,-0.505,9.928
0.51641166,0.08,-0.505,9.928
0.5203848,0.042,-0.505,9.967
0.52435756,0.08,-0.505,10.043
0.5283304,0.042,-0.505,10.005
0.53230315,0.08,-0.467,9.967
0.5362757,0.042,-0.505,9.928
0.54024804,0.042,-0.467,10.005
0.5442204,0.042,-0.467,10.005
0.54819345,0.042,-0.505,9.967
0.5521661,0.003,-0.505,9.967
0.5561383,0.08,-0.505,10.005
0.5601112,0.042,-0.505,10.005
0.5640835,0.042,-0.467,9.967
0.5680561,0.08,-0.505,9.928
0.57202876,0.08,-0.467,9.967
0.5760012,0.08,-0.543,9.928
0.5799737,0.08,-0.543,10.005
0.58394635,0.042,-0.505,10.005
0.58791906,0.042,-0.505,9.967
0.5918916,0.08,-0.505,9.928
0.59586406,0.042,-0.505,10.005
0.59983635,0.042,-0.505,9.967
0.6038084,0.08,-0.505,10.005
0.60778075,0.08,-0.505,9.967
0.61175287,0.08,-0.543,9.967
0.6157246,0.08,-0.505,9.928
0.6196969,0.08,-0.505,10.005
0.6236689,0.08,-0.543,10.005
0.62764174,0.08,-0.505,10.005
0.63161486,0.08,-0.505,9.967
0.6355875,0.042,-0.505,9.967
0.6395598,0.08,-0.467,10.005
0.6435322,0.042,-0.505,9.928
0.64750516,0.042,-0.543,9.967
0.6514777,0.042,-0.467,10.005
0.65545034,0.08,-0.505,10.043
0.6594231,0.042,-0.505,9.928
0.6633958,0.042,-0.505,9.967
0.6673684,0.08,-0.505,9.967
0.67134196,0.042,-0.505,10.005
0.6753154,0.042,-0.505,9.967
0.6792887,0.042,-0.505,10.005
0.68326175,0.08,-0.505,9.967
0.6872348,0.042,-0.505,9.928
0.6912081,0.08,-0.505,10.005
0.69518024,0.042,-0.505,9.967
0.6991524,0.042,-0.505,9.928
0.703125,0.042,-0.428,9.967
0.70709735,0.08,-0.467,9.967
0.7110695,0.08,-0.467,9.967
0.7150421,0.08,-0.505,9.967
0.71901464,0.042,-0.505,10.005
0.722987,0.042,-0.505,10.005
0.7269594,0.042,-0.467,10.005
0.73093176,0.042,-0.467,9.967
0.73490375,0.042,-0.505,9.967
0.73887646,0.08,-0.467,10.005
0.74284875,0.08,-0.467,10.005
0.746821,0.08,-0.467,9.928
0.7507946,0.08,-0.505,10.005
0.7547674,0.042,-0.505,9.967
0.75874025,0.08,-0.467,10.043
0.7627127,0.08,-0.505,9.967
0.76668507,0.08,-0.467,9.967
0.7706574,0.042,-0.467,9.967
0.77463,0.08,-0.505,10.005
0.7786028,0.08,-0.467,9.967
0.782575,0.08,-0.505,9.967
0.7865473,0.08,-0.505,9.967
0.79052,0.042,-0.505,10.005
0.7944926,0.042,-0.543,10.005
0.7984652,0.042,-0.467,9.967
0.80243784,0.003,-0.505,9.967
0.8064111,0.042,-0.505,9.967
0.81038445,0.08,-0.467,10.005
0.8143576,0.042,-0.505,9.967
0.8183299,0.08,-0.467,9.967
0.82230204,0.08,-0.505,9.967
0.82627416,0.08,-0.505,10.005
0.8302464,0.08,-0.467,9.967
0.83421874,0.042,-0.467,9.967
0.83819103,0.08,-0.505,9.967
0.8421632,0.08,-0.467,9.967
0.84613526,0.042,-0.505,10.005
0.85010797,0.042,-0.505,9.928
0.8540803,0.042,-0.467,10.005
0.85805297,0.042,-0.505,9.967
0.86202526,0.042,-0.467,9.967
0.8659976,0.042,-0.505,9.928
0.86997056,0.08,-0.505,9.967
0.87394357,0.042,-0.505,9.967
