TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003973296,0.042,-0.543,10.005
0.007946911,0.042,-0.505,9.967
0.011920372,0.08,-0.505,9.928
0.0158943,0.08,-0.543,9.967
0.019867836,0.042,-0.505,10.005
0.0238423,0.042,-0.467,9.967
0.027816216,0.042,-0.505,9.967
0.031790677,0.042,-0.543,9.967
0.035764676,0.08,-0.505,10.005
0.039737757,0.042,-0.505,10.005
0.04371153,0.042,-0.505,9.967
0.04768522,0.08,-0.505,10.005
0.05165893,0.042,-0.505,9.967
0.055632003,0.042,-0.505,9.928
0.05960585,0.042,-0.505,9.967
0.06358024,0.042,-0.505,9.967
0.06755409,0.042,-0.543,9.967
0.07152778,0.08,-0.505,9.967
0.07550212,0.08,-0.543,9.967
0.07947635,0.042,-0.505,9.967
0.08345019,0.042,-0.467,9.967
0.08742407,0.042,-0.505,10.005
0.09139769,0.042,-0.505,9.967
0.095371306,0.08,-0.505,9.967
0.09934501,0.08,-0.467,10.005
0.1033184,0.042,-0.467,10.005
0.10729224,0.042,-0.505,9.967
0.1112662,0.08,-0.505,10.005
0.11524035,0.042,-0.505,9.967
0.11921466,0.08,-0.505,9.967
0.12318893,0.042,-0.505,9.967
0.12716262,0.08,-0.505,9.967
0.1311367,0.042,-0.505,9.967
0.13511024,0.042,-0.505,10.005
0.13908371,0.08,-0.543,9.967
0.14305755,0.003,-0.467,9.967
0.1470315,0.042,-0.505,10.005
0.15100518,0.042,-0.505,9.967
0.15497965,0.042,-0.543,10.005
0.15895367,0.08,-0.505,10.005
0.16292728,0.08,-0.543,9.967
0.1669009,0.042,-0.505,9.967
0.17087428,0.042,-0.505,9.967
0.17484751,0.042,-0.505,10.005
0.17882098,0.042,-0.505,9.967
0.18279454,0.08,-0.505,10.005
0.186768,0.08,-0.505,10.005
0.190742,0.042,-0.505,9.967
0.19471535,0.042,-0.505,9.967
0.1986891,0.042,-0.543,10.005
0.2026628,0.042,-0.505,9.967
0.20663702,0.042,-0.505,9.967
0.21061078,0.042,-0.505,9.967
0.21458478,0.042,-0.505,9.967
0.21855949,0.042,-0.505,9.967
0.22253402,0.08,-0.505,9.967
0.22650833,0.042,-0.543,9.967
0.23048218,0.042,-0.543,9.967
0.23445655,0.08,-0.543,9.967
0.23843078,0.042,-0.467,9.967
0.24240541,0.042,-0.505,9.967
0.24637955,0.08,-0.505,10.005
0.25035354,0.042,-0.505,10.005
0.25432765,0.042,-0.505,9.967
0.25830165,0.08,-0.505,10.005
0.26227558,0.042,-0.505,9.967
0.26624972,0.08,-0.467,9.967
0.27022302,0.08,-0.505,9.967
0.2741967,0.042,-0.543,9.928
0.2781708,0.08,-0.505,9.967
0.28214496,0.08,-0.505,9.967
0.2861194,0.042,-0.505,10.005
0.29009363,0.042,-0.505,9.967
0.2940678,0.08,-0.505,9.967
0.2980418,0.042,-0.505,10.005
0.30201578,0.042,-0.505,9.967
0.3059898,0.042,-0.505,9.967
0.3099631,0.042,-0.505,10.005
0.3139364,0.08,-0.505,9.967
0.31790978,0.08,-0.505,9.967
0.32188356,0.08,-0.505,9.967
0.32585683,0.042,-0.505,9.967
0.3298301,0.042,-0.505,9.967
0.33380428,0.08,-0.505,10.005
0.3377782,0.042,-0.505,9.967
0.34175196,0.08,-0.505,9.967
0.3457256,0.042,-0.505,9.967
0.34969908,0.042,-0.467,9.967
0.35367253,0.08,-0.505,9.967
0.35764563,0.08,-0.467,9.967
0.36161956,0.042,-0.543,9.928
0.36559308,0.08,-0.543,9.928
0.3695664,0.08,-0.505,9.967
0.3735403,0.042,-0.543,9.967
0.37751374,0.042,-0.505,9.967
0.38148743,0.042,-0.505,9.967
0.38546124,0.08,-0.543,9.967
0.38943473,0.042,-0.543,10.005
0.39340788,0.042,-0.467,10.005
0.39738178,0.042,-0.505,9.967
0.40135548,0.08,-0.543,9.967
0.40532956,0.08,-0.505,9.967
0.4093039,0.08,-0.505,9.967
0.41327798,0.042,-0.467,9.967
0.4172519,0.003,-0.543,9.967
0.42122588,0.08,-0.505,9.967
0.42519936,0.08,-0.543,9.967
0.42917302,0.08,-0.467,10.005
0.43314704,0.042,-0.505,9.967
0.4371208,0.042,-0.505,10.005
0.4410952,0.042,-0.505,9.967
0.4450693,0.042,-0.505,10.005
0.44904378,0.042,-0.543,9.967
0.45301694,0.08,-0.505,9.967
0.4569911,0.042,-0.467,10.043
0.4609648,0.08,-0.505,9.967
0.46493867,0.08,-0.467,10.005
0.46891287,0.042,-0.543,9.928
0.47288716,0.042,-0.505,10.005
0.47686142,0.042,-0.505,9.967
0.48083508,0.08,-0.505,9.967
0.4848084,0.08,-0.505,9.967
0.48878223,0.08,-0.543,9.967
0.4927564,0.042,-0.543,9.967
0.49673057,0.08,-0.543,10.005
0.5007047,0.08,-0.543,9.967
0.50467914,0.042,-0.543,9.967
0.50865287,0.042,-0.543,9.967
0.51262677,0.042,-0.543,9.967
0.5166004,0.118,-0.505,9.967
0.5205741,0.08,-0.505,9.967
0.52454776,0.042,-0.505,9.967
0.5285219,0.08,-0.505,9.967
0.53249663,0.042,-0.543,10.005
0.53647065,0.08,-0.505,9.928
0.54044443,0.08,-0.505,10.043
0.5444185,0.042,-0.505,10.043
0.54839194,0.042,-0.505,10.005
0.55236524,0.042,-0.543,10.043
0.55633855,0.042,-0.505,10.005
0.5603118,0.08,-0.505,9.967
0.5642852,0.042,-0.543,9.967
0.56825835,0.08,-0.505,9.967
0.5722314,0.08,-0.543,9.928
0.5762045,0.08,-0.543,9.967
0.5801774,0.08,-0.505,10.005
0.5841512,0.08,-0.505,10.043
0.5881253,0.08,-0.543,10.005
0.5920991,0.042,-0.543,9.967
0.59607273,0.08,-0.467,10.005
0.6000468,0.042,-0.505,10.005
0.604021,0.042,-0.543,9.967
0.60799515,0.042,-0.505,9.967
0.6119689,0.08,-0.505,9.967
0.6159429,0.08,-0.505,9.967
0.61991704,0.042,-0.505,10.043
0.6238905,0.08,-0.505,9.967
0.6278637,0.042,-0.505,9.967
0.63183695,0.042,-0.543,9.967
0.6358105,0.042,-0.543,10.043
0.6397842,0.08,-0.467,10.005
0.64375836,0.08,-0.505,10.005
0.64773244,0.042,-0.543,9.967
0.65170574,0.042,-0.505,9.967
0.6556786,0.042,-0.505,9.967
0.6596521,0.042,-0.543,9.928
0.6636262,0.08,-0.505,9.967
0.6675998,0.08,-0.505,9.967
0.6715736,0.042,-0.505,9.967
0.6755474,0.08,-0.505,10.005
0.6795211,0.08,-0.543,9.967
0.6834949,0.08,-0.505,9.967
0.68746865,0.08,-0.543,10.005
0.69144255,0.08,-0.505,10.005
0.695416,0.08,-0.505,9.967
0.6993892,0.08,-0.543,9.967
0.70336264,0.042,-0.505,9.967
0.70733565,0.042,-0.505,9.967
0.711309,0.042,-0.505,9.967
0.7152824,0.042,-0.543,9.967
0.7192559,0.042,-0.543,10.005
0.72322917,0.042,-0.505,9.967
0.7272028,0.042,-0.543,9.928
0.73117614,0.08,-0.505,9.967
0.7351496,0.042,-0.467,9.967
