TIME,X,Y,Z
0.0,0.195,-0.467,9.814
0.003971308,0.195,-0.505,9.928
0.007943142,0.157,-0.543,10.005
0.01191445,0.195,-0.505,9.967
0.015885912,0.195,-0.543,9.967
0.019857213,0.157,-0.543,9.928
0.023828829,0.157,-0.543,10.005
0.027800672,0.157,-0.543,10.005
0.0317725,0.157,-0.505,9.967
0.035744116,0.195,-0.505,9.967
0.039715502,0.157,-0.505,9.967
0.04368705,0.195,-0.505,9.967
0.047657967,0.157,-0.505,9.967
0.051629122,0.157,-0.505,9.928
0.055600353,0.157,-0.505,10.005
0.05957212,0.157,-0.505,9.967
0.06354389,0.157,-0.505,9.967
0.06751498,0.195,-0.543,9.967
0.07148629,0.195,-0.505,9.928
0.075458124,0.195,-0.505,10.005
0.07942997,0.157,-0.505,9.928
0.083401896,0.195,-0.543,9.967
0.087373964,0.195,-0.543,9.928
0.09134552,0.157,-0.543,9.967
0.09531675,0.157,-0.543,9.967
0.09928852,0.157,-0.505,10.043
0.10325954,0.157,-0.543,9.967
0.10723123,0.157,-0.505,9.967
0.11120285,0.157,-0.543,9.967
0.1151747,0.195,-0.505,9.967
0.11914563,0.195,-0.505,10.005
0.123116784,0.157,-0.505,9.967
0.12708841,0.157,-0.505,9.967
0.13105994,0.157,-0.543,10.043
0.13503172,0.157,-0.505,9.967
0.13900346,0.157,-0.505,9.967
0.14297576,0.157,-0.543,9.967
0.14694785,0.157,-0.505,9.928
0.15091895,0.118,-0.543,9.967
0.1548907,0.157,-0.505,9.967
0.1588621,0.195,-0.505,9.967
0.1628332,0.157,-0.543,9.967
0.16680428,0.195,-0.505,9.967
0.17077574,0.157,-0.543,9.967
0.17474723,0.157,-0.505,9.967
0.17871876,0.157,-0.543,9.967
0.18268977,0.157,-0.543,9.928
0.18666124,0.157,-0.543,9.89
0.1906327,0.157,-0.505,9.967
0.19460532,0.157,-0.543,9.967
0.1985774,0.157,-0.543,9.967
0.20254926,0.195,-0.505,9.967
0.2065218,0.157,-0.543,9.967
0.21049397,0.118,-0.505,9.967
0.21446574,0.157,-0.543,9.967
0.21843697,0.157,-0.505,10.005
0.22240898,0.157,-0.505,9.928
0.22638105,0.157,-0.543,9.967
0.23035322,0.157,-0.505,9.967
0.23432483,0.157,-0.543,9.967
0.23829606,0.195,-0.505,9.967
0.24226774,0.157,-0.505,9.967
0.24623927,0.195,-0.543,9.928
0.25021082,0.157,-0.543,9.967
0.25418234,0.195,-0.543,10.005
0.2581535,0.157,-0.543,9.967
0.2621245,0.157,-0.505,10.005
0.26609588,0.118,-0.543,9.967
0.2700669,0.157,-0.543,9.967
0.2740391,0.157,-0.543,9.967
0.2780102,0.118,-0.543,9.928
0.2819815,0.157,-0.543,10.005
0.28595302,0.157,-0.543,9.967
0.28992447,0.157,-0.505,9.967
0.29389626,0.157,-0.505,9.967
0.2978685,0.157,-0.543,9.967
0.30184016,0.157,-0.543,9.967
0.30581164,0.157,-0.467,9.928
0.30978304,0.118,-0.505,10.005
0.31375417,0.195,-0.505,9.928
0.31772533,0.157,-0.505,9.967
0.32169643,0.157,-0.505,9.967
0.3256677,0.195,-0.505,9.967
0.32963923,0.157,-0.543,9.967
0.33361086,0.157,-0.505,9.967
0.3375828,0.157,-0.543,9.967
0.34155446,0.157,-0.505,9.967
0.3455262,0.157,-0.505,10.005
0.34949794,0.195,-0.505,10.005
0.35346898,0.157,-0.543,9.967
0.35744023,0.157,-0.505,9.967
0.36141092,0.157,-0.543,9.928
0.36538208,0.195,-0.543,10.005
0.36935353,0.157,-0.543,9.967
0.37332478,0.157,-0.467,9.928
0.37729552,0.157,-0.505,9.967
0.3812666,0.195,-0.543,9.967
0.38523775,0.195,-0.505,9.928
0.38920888,0.195,-0.505,9.967
0.39318007,0.157,-0.543,9.967
0.39715114,0.157,-0.543,9.928
0.40112194,0.157,-0.543,9.967
0.4050928,0.195,-0.505,9.967
0.40906343,0.157,-0.582,9.967
0.413034,0.157,-0.543,10.005
0.41700467,0.157,-0.543,9.967
0.4209757,0.157,-0.505,10.005
0.42494673,0.118,-0.505,9.967
0.42891735,0.157,-0.505,9.967
0.43288758,0.118,-0.543,9.967
0.43685782,0.157,-0.543,9.928
0.44082913,0.157,-0.505,9.967
0.4448002,0.157,-0.543,9.928
0.44877142,0.157,-0.543,10.005
0.45274314,0.157,-0.543,9.967
0.45671412,0.157,-0.543,9.967
0.46068543,0.195,-0.543,9.967
0.4646565,0.157,-0.505,10.005
0.4686279,0.195,-0.505,9.967
0.47259873,0.195,-0.505,9.967
0.47656956,0.195,-0.505,9.967
0.4805402,0.195,-0.505,9.967
0.4845112,0.195,-0.505,9.928
0.48848227,0.157,-0.505,9.928
0.49245328,0.157,-0.543,9.967
0.4964246,0.195,-0.543,9.967
0.5003957,0.157,-0.543,10.005
0.5043662,0.195,-0.505,9.967
0.508337,0.157,-0.543,10.043
0.51230747,0.195,-0.505,10.043
0.51627827,0.195,-0.505,9.967
0.5202495,0.157,-0.543,10.005
0.52422106,0.157,-0.543,9.928
0.5281923,0.195,-0.505,10.005
0.5321632,0.195,-0.543,9.967
0.5361344,0.157,-0.505,9.967
0.5401055,0.157,-0.543,9.967
0.544077,0.157,-0.543,10.005
0.5480483,0.157,-0.505,10.005
0.55202013,0.157,-0.543,10.043
0.5559924,0.157,-0.505,9.928
0.5599645,0.195,-0.505,10.043
0.5639364,0.195,-0.505,10.005
0.5679076,0.157,-0.543,9.967
0.57187885,0.157,-0.543,9.928
0.5758498,0.195,-0.543,9.928
0.5798213,0.157,-0.505,9.967
0.58379257,0.157,-0.505,9.928
0.58776367,0.157,-0.505,10.005
0.5917352,0.157,-0.543,9.928
0.59570664,0.157,-0.543,10.005
0.59967786,0.157,-0.543,10.005
0.6036492,0.157,-0.543,9.967
0.607621,0.195,-0.505,9.928
0.61159223,0.195,-0.543,9.967
0.61556363,0.157,-0.543,10.005
0.61953497,0.195,-0.505,10.005
0.623507,0.157,-0.543,10.005
0.62747836,0.157,-0.582,9.928
0.63145006,0.157,-0.543,10.005
0.63542175,0.157,-0.543,9.967
0.63939375,0.118,-0.543,9.967
0.6433654,0.195,-0.505,9.967
0.647337,0.118,-0.505,9.967
0.6513085,0.157,-0.543,9.967
0.65527964,0.157,-0.505,9.967
0.6592503,0.195,-0.543,9.967
0.6632215,0.157,-0.505,9.967
0.66719234,0.157,-0.505,10.005
0.6711641,0.195,-0.543,9.967
0.67513555,0.157,-0.505,9.967
0.6791064,0.157,-0.543,9.967
0.68307805,0.195,-0.543,10.005
0.6870495,0.195,-0.505,9.967
0.6910204,0.157,-0.505,9.967
0.6949914,0.195,-0.543,9.928
0.6989627,0.118,-0.543,9.967
0.7029338,0.157,-0.543,10.005
0.706905,0.157,-0.543,9.928
0.7108762,0.157,-0.543,9.967
0.71484727,0.157,-0.543,9.967
0.718819,0.118,-0.543,9.967
0.7227905,0.157,-0.543,9.967
0.7267614,0.157,-0.505,9.967
0.7307321,0.157,-0.582,10.005
0.7347033,0.118,-0.543,10.005
0.73867464,0.195,-0.543,10.005
0.74264663,0.118,-0.505,10.005
0.746618,0.195,-0.543,9.967
0.7505896,0.157,-0.543,9.967
0.7545608,0.195,-0.505,9.928
0.7585321,0.195,-0.505,9.967
0.7625037,0.157,-0.543,9.967
0.76647544,0.157,-0.505,9.967
0.7704475,0.195,-0.543,9.967
0.7744189,0.118,-0.543,9.928
0.77839047,0.157,-0.505,9.967
0.7823617,0.157,-0.505,9.967
0.78633267,0.157,-0.543,9.967
0.7903046,0.157,-0.543,9.928
0.7942763,0.157,-0.505,10.005
0.7982483,0.157,-0.505,10.005
0.8022194,0.118,-0.543,9.967
0.80619115,0.157,-0.543,10.005
0.81016284,0.157,-0.505,9.967
0.81413376,0.157,-0.582,10.005
0.8181051,0.195,-0.505,9.967
0.82207674,0.195,-0.505,9.928
0.8260484,0.157,-0.505,9.967
0.83001995,0.157,-0.543,9.967
0.8339918,0.157,-0.543,10.005
0.8379636,0.195,-0.543,9.967
0.84193474,0.157,-0.543,10.005
0.845907,0.157,-0.543,9.928
