TIME,X,Y,Z
0.0,0.157,-0.467,9.814
0.003971036,0.157,-0.505,9.928
0.007942498,0.157,-0.505,9.967
0.011913498,0.157,-0.505,9.967
0.015884312,0.157,-0.543,9.928
0.019855237,0.157,-0.505,10.005
0.023826236,0.118,-0.543,9.967
0.027797608,0.118,-0.543,9.967
0.031769145,0.157,-0.505,10.005
0.03574076,0.157,-0.505,10.005
0.039712753,0.157,-0.505,9.967
0.04368475,0.157,-0.505,9.967
0.047656447,0.195,-0.543,9.967
0.051628277,0.157,-0.543,9.928
0.055599812,0.157,-0.505,9.967
0.05957097,0.195,-0.543,9.967
0.063542835,0.157,-0.543,9.967
0.06751453,0.195,-0.543,10.005
0.07148623,0.157,-0.543,10.005
0.075458,0.157,-0.543,9.967
0.079429224,0.157,-0.505,10.005
0.08340115,0.157,-0.505,9.967
0.0873734,0.157,-0.543,9.928
0.09134563,0.195,-0.505,9.967
0.09531732,0.157,-0.505,9.967
0.09928926,0.195,-0.505,9.967
0.10326134,0.157,-0.543,9.967
0.10723326,0.195,-0.505,9.967
0.11120518,0.157,-0.505,9.967
0.11517664,0.157,-0.505,9.967
0.11914864,0.195,-0.505,10.005
0.123120114,0.195,-0.543,9.967
0.12709157,0.195,-0.505,9.967
0.13106327,0.118,-0.505,9.967
0.13503514,0.157,-0.505,9.967
0.1390069,0.195,-0.505,9.967
0.14297867,0.157,-0.505,9.967
0.14695024,0.157,-0.505,9.967
0.15092155,0.157,-0.505,9.928
0.15489295,0.157,-0.543,10.005
0.15886435,0.157,-0.505,9.967
0.16283613,0.157,-0.467,10.005
0.16680796,0.157,-0.505,9.967
0.17077982,0.157,-0.505,10.005
0.1747513,0.157,-0.505,9.967
0.17872298,0.195,-0.505,9.967
0.18269494,0.157,-0.505,10.005
0.18666647,0.195,-0.505,9.967
0.19063802,0.157,-0.505,9.967
0.1946094,0.157,-0.505,9.967
0.19858056,0.195,-0.505,9.967
0.20255172,0.157,-0.505,9.967
0.20652315,0.157,-0.505,10.005
0.21049415,0.195,-0.505,9.967
0.21446516,0.157,-0.505,9.928
0.21843661,0.118,-0.505,9.967
0.22240822,0.195,-0.543,10.005
0.22637953,0.157,-0.543,9.967
0.2303505,0.195,-0.582,9.967
0.23432225,0.157,-0.505,9.928
0.2382938,0.157,-0.467,9.967
0.24226566,0.157,-0.543,9.967
0.24623767,0.118,-0.505,9.967
0.25020912,0.157,-0.505,9.967
0.25418046,0.157,-0.543,9.967
0.2581516,0.118,-0.543,9.967
0.26212275,0.157,-0.505,9.928
0.2660939,0.157,-0.505,9.967
0.27006593,0.157,-0.543,9.967
0.2740379,0.157,-0.467,9.928
0.2780092,0.157,-0.505,9.967
0.2819805,0.157,-0.543,10.005
0.28595185,0.157,-0.505,9.967
0.28992343,0.195,-0.505,9.967
0.2938951,0.195,-0.543,9.967
0.29786727,0.118,-0.505,9.967
0.30183953,0.157,-0.505,10.005
0.3058109,0.195,-0.505,9.967
0.30978245,0.195,-0.505,9.967
0.3137541,0.195,-0.505,9.967
0.31772545,0.195,-0.505,9.967
0.32169667,0.157,-0.543,9.967
0.3256689,0.157,-0.543,10.005
0.32964018,0.157,-0.543,9.928
0.3336125,0.195,-0.505,9.967
0.33758444,0.157,-0.543,9.967
0.34155613,0.157,-0.543,9.967
0.34552792,0.157,-0.505,9.967
0.34949932,0.157,-0.543,10.005
0.35347125,0.195,-0.505,9.967
0.3574427,0.157,-0.543,9.967
0.36141416,0.157,-0.505,9.928
0.36538556,0.157,-0.505,9.967
0.36935663,0.195,-0.505,9.967
0.3733274,0.157,-0.505,10.005
0.37729895,0.157,-0.505,9.967
0.38127035,0.157,-0.505,9.967
0.3852424,0.157,-0.505,9.967
0.38921356,0.157,-0.505,9.928
0.39318448,0.157,-0.505,9.967
0.39715543,0.157,-0.505,9.967
0.4011265,0.157,-0.505,9.967
0.40509734,0.157,-0.505,9.967
0.40906867,0.157,-0.505,10.005
0.41303998,0.157,-0.505,9.928
0.4170116,0.157,-0.505,9.967
0.42098325,0.157,-0.543,10.005
0.4249545,0.157,-0.543,10.005
0.42892578,0.195,-0.543,9.967
0.4328977,0.157,-0.543,9.967
0.43686995,0.118,-0.543,9.967
0.4408417,0.157,-0.582,10.005
0.4448137,0.195,-0.543,9.967
