TIME,X,Y,Z
0.0,-0.080566406,-0.08152771,9.777924
0.002502441,-0.047042847,-0.0599823,9.888046
0.005004882,-0.063812256,-0.04560852,9.801865
0.007507324,-0.06619263,-0.04560852,9.832993
0.010040283,-0.07817078,-0.00491333,9.866501
0.012542724,-0.090148926,-0.02885437,9.80426
0.015075683,-0.061416626,-0.05758667,9.832993
0.017578123,-0.082962036,-1.2207031E-4,9.878479
0.020080566,-0.049438477,-0.03364563,9.878479
0.022583008,-0.10211182,-0.04081726,9.835388
0.025115967,-0.06858826,-0.03604126,9.878479
0.027618408,-0.07817078,-0.04560852,9.852142
0.030120848,-0.09971619,-0.03125,9.828201
0.03262329,-0.07577515,-0.04800415,9.832993
0.035125732,-0.109298706,-0.02885437,9.856934
0.037628174,-0.09971619,-0.03604126,9.830597
0.040161133,-0.0925293,-0.05039978,9.852142
0.042663574,-0.07577515,-0.08392334,9.854538
0.045166016,-0.10211182,-0.05039978,9.806656
0.047668457,-0.09971619,-0.05279541,9.847351
0.050170895,-0.06619263,-0.07673645,9.849747
0.05267334,-0.114089966,-0.05279541,9.775528
0.05517578,-0.12365723,-0.05279541,9.8090515
0.057678223,-0.09492493,-0.05519104,9.844955
0.06021118,-0.087753296,-0.04800415,9.789886
0.06271362,-0.07817078,-0.00491333,9.821014
0.065216064,-0.059020996,-0.02645874,9.780319
0.067718506,-0.07817078,-0.05039978,9.876083
0.070251465,-0.051834106,-0.02166748,9.897629
0.072753906,-0.085357666,-0.04800415,9.792282
0.07525635,-0.056625366,-0.00491333,9.828201
0.07775879,-0.07577515,-0.01927185,9.840164
0.08026123,-0.111694336,-0.03364563,9.799469
0.08276367,-0.051834106,-0.03604126,9.825806
0.08526611,-0.07577515,-0.05519104,9.876083
0.087768555,-0.06619263,-0.03125,9.86171
0.09027099,-0.039855957,-0.05279541,9.844955
0.09277344,-0.035079956,-0.012084961,9.773132
0.09527588,-0.037475586,-0.00970459,9.811432
0.09777832,-0.056625366,-0.05279541,9.830597
0.10031128,-0.06858826,-0.05758667,9.811432
0.10281372,-0.0925293,-0.014480591,9.866501
0.10531616,-0.042251587,-0.02406311,9.811432
0.1078186,-0.09732056,-0.02166748,9.770737
0.11032104,-0.07817078,-0.03604126,9.859329
0.112854,-0.061416626,-0.04321289,9.847351
0.115356445,-0.051834106,-0.04081726,9.818619
0.11785889,-0.07577515,0.0022735596,9.832993
0.12036133,-0.082962036,0.0022735596,9.828201
0.12289429,-0.09492493,-0.00730896,9.811432
0.12539673,-0.106903076,-0.04560852,9.8138275
0.12789917,-0.07577515,-0.06715393,9.844955
0.13040161,-0.090148926,-0.03125,9.854538
0.13293457,-0.090148926,-0.01927185,9.782715
0.13543701,-0.09492493,-0.03604126,9.816223
0.13790892,-0.080566406,-0.03364563,9.825806
0.14041138,-0.082962036,-0.03842163,9.765945
0.14294434,-0.12365723,-0.014480591,9.8138275
0.14544678,-0.11647034,-0.03604126,9.84256
0.14794922,-0.080566406,-0.02885437,9.792282
0.15045166,-0.07817078,-1.2207031E-4,9.892838
0.15298462,-0.09732056,-0.0599823,9.854538
0.15548706,-0.12844849,-0.05519104,9.82341
0.1579895,-0.063812256,-0.05519104,9.825806
0.16049194,-0.056625366,-0.014480591,9.797073
0.16299438,-0.056625366,-0.05519104,9.832993
0.16549683,-0.051834106,-0.06715393,9.840164
0.16802979,-0.06619263,-0.05279541,9.8138275
0.17053223,-0.06858826,-0.03604126,9.873688
0.17300415,-0.07577515,-0.03604126,9.821014
0.17553711,-0.0925293,-0.04321289,9.80426
0.17803955,-0.059020996,-0.01687622,9.876083
0.18054198,-0.080566406,-0.03604126,9.856934
0.18307495,-0.06858826,-0.04560852,9.801865
0.1855774,-0.07577515,-0.01687622,9.792282
0.18807983,-0.09492493,-0.05758667,9.828201
0.19058228,-0.054229736,-0.04321289,9.821014
0.19311523,-0.051834106,0.02381897,9.878479
0.19561768,-0.051834106,-0.04081726,9.801865
0.19812012,-0.085357666,-0.04081726,9.873688
0.20062256,-0.09732056,-0.02406311,9.792282
0.20312499,-0.056625366,-0.00730896,9.859329
0.20562744,-0.047042847,-0.08392334,9.856934
0.20812988,-0.080566406,-0.05519104,9.849747
0.21063232,-0.111694336,-0.014480591,9.873688
0.21313477,-0.13563538,-0.02166748,9.782715
0.2156372,-0.09492493,-0.03842163,9.8090515
0.21813965,-0.063812256,-0.06715393,9.825806
0.2206726,-0.11647034,-0.09588623,9.88327
0.22317503,-0.07098389,-0.05519104,9.888046
0.22567749,-0.082962036,-0.03604126,9.818619
0.22821045,-0.10450745,-0.01927185,9.821014
0.23071289,-0.085357666,-0.00491333,9.847351
0.23321533,-0.047042847,-0.06715393,9.82341
0.23571777,-0.111694336,-0.0647583,9.84256
0.23825073,-0.09732056,-0.03604126,9.871292
0.24075317,-0.09492493,-0.04321289,9.785095
0.24325562,-0.047042847,-0.03364563,9.873688
0.24575804,-0.09971619,-0.05039978,9.828201
0.2482605,-0.07337952,-0.02166748,9.890442
0.25076294,-0.054229736,-0.04560852,9.84256
0.2532959,-0.11647034,0.0022735596,9.825806
0.25579834,-0.09971619,-0.04560852,9.801865
0.25830078,-0.1212616,-0.0599823,9.789886
0.26080322,-0.032684326,-0.04081726,9.892838
0.26330566,-0.080566406,-0.0647583,9.825806
0.2658081,-0.13323975,0.0022735596,9.871292
0.26831055,-0.09971619,-0.03604126,9.806656
0.270813,-0.12365723,-0.06954956,9.837769
0.27331543,-0.080566406,-0.03842163,9.916779
0.27581784,-0.087753296,-0.04081726,9.847351
0.2783203,-0.051834106,-0.01927185,9.859329
0.28085327,-0.106903076,-0.04321289,9.801865
0.2833557,-0.07577515,-0.02645874,9.82341
0.28585815,-0.049438477,-0.02166748,9.897629
0.2883911,-0.12365723,-0.03842163,9.773132
0.29089355,-0.106903076,-0.0599823,9.866501
0.293396,-0.080566406,-0.05279541,9.888046
0.29589844,-0.09732056,-0.04560852,9.76355
0.29840085,-0.0925293,-0.04560852,9.837769
0.30090332,-0.061416626,-0.02885437,9.859329
0.30340576,-0.06858826,-0.01687622,9.86171
0.30593872,-0.06858826,-0.03125,9.856934
0.30844116,-0.11886597,-0.03125,9.789886
0.3109436,-0.011138916,-0.02406311,9.84256
0.31344604,-0.07817078,-0.04800415,9.852142
0.3159485,-0.085357666,-0.02406311,9.837769
0.3184509,-0.06858826,-0.04800415,9.849747
0.3209839,-0.10211182,-0.04560852,9.7348175
0.32348633,-0.106903076,-0.06236267,9.811432
0.32598877,-0.056625366,-0.04800415,9.840164
0.3284912,-0.082962036,-0.02406311,9.84256
0.33096313,-0.085357666,-0.00491333,9.84256
0.3334961,-0.10211182,-0.08631897,9.825806
0.33599854,-0.090148926,-0.014480591,9.811432
0.3385315,-0.1667633,0.0022735596,9.775528
0.34100342,-0.12605286,-0.0599823,9.880875
0.34353638,-0.06619263,-0.03125,9.876083
0.34603882,-0.1212616,-0.03364563,9.794678
0.34854126,-0.11647034,-0.03604126,9.856934
0.3510437,-0.07337952,-0.05519104,9.830597
0.35357666,-0.0925293,-0.02166748,9.840164
0.3560791,-0.044647217,-0.04560852,9.852142
0.35858154,-0.059020996,-0.02645874,9.832993
0.36108395,-0.0925293,-0.012084961,9.76355
0.36358643,-0.085357666,0.0046691895,9.811432
0.36608887,-0.13563538,-0.03842163,9.86171
0.36862183,-0.087753296,-0.02166748,9.852142
0.37112427,-0.085357666,-0.03604126,9.792282
0.3736267,-0.06858826,-0.03842163,9.835388
0.37612915,-0.047042847,-0.04560852,9.76355
0.3786621,-0.087753296,-0.06954956,9.856934
0.38116455,-0.07337952,-0.07194519,9.864105
0.38366702,-0.06858826,-0.05519104,9.835388
0.38616943,-0.0925293,-0.02166748,9.832993
0.38867188,-0.1212616,-0.03364563,9.832993
0.39117432,-0.07098389,-0.02885437,9.832993
