TIME,X,Y,Z
0.0,-0.051834106,-0.02885437,9.770737
0.002502442,-0.082962036,0.0046691895,9.849747
0.005004883,-0.07577515,0.01902771,9.885666
0.007507325,-0.082962036,-0.02166748,9.828201
0.010009766,-0.063812256,-0.02885437,9.818619
0.012512207,-0.06858826,-0.03125,9.821014
0.015014649,-0.07098389,-0.03364563,9.852142
0.01751709,-0.082962036,-0.03842163,9.821014
0.020019531,-0.087753296,-0.04560852,9.8090515
0.022521973,-0.0925293,-0.02166748,9.816223
0.025054932,-0.07337952,-0.00730896,9.825806
0.027557371,-0.0925293,-0.012084961,9.856934
0.030059816,-0.0925293,-0.04321289,9.86171
0.032562256,-0.054229736,-0.00970459,9.84256
0.035095215,-0.07337952,-0.04321289,9.82341
0.037597656,-0.044647217,-0.0599823,9.844955
0.040100098,-0.051834106,-0.04800415,9.811432
0.04260254,-0.114089966,-0.07434082,9.811432
0.04510498,-0.114089966,-0.01927185,9.80426
0.047607426,-0.09732056,-0.02645874,9.818619
0.05014038,-0.085357666,-0.03842163,9.811432
0.052642822,-0.11647034,-0.04081726,9.761154
0.055145264,-0.1212616,-0.07913208,9.806656
0.057647705,-0.12844849,-0.05519104,9.912003
0.060150146,-0.09971619,-0.06715393,9.876083
0.062683105,-0.090148926,-0.05758667,9.821014
0.06518555,-0.109298706,-0.03842163,9.794678
0.06768799,-0.06619263,-0.05279541,9.797073
0.07019043,-0.090148926,-0.05519104,9.837769
0.07269287,-0.07337952,-0.01687622,9.80426
0.07522583,-0.090148926,-0.01687622,9.859329
0.07772827,-0.07337952,-0.03125,9.876083
0.08023071,-0.07098389,-0.02406311,9.82341
0.082733154,-0.061416626,-0.03364563,9.832993
0.0852356,-0.06619263,-0.01687622,9.856934
0.087768555,-0.082962036,-0.02166748,9.773132
0.09027099,-0.054229736,-0.04560852,9.844955
0.09277344,-0.030288696,-0.014480591,9.785095
0.09527588,-0.054229736,-0.02406311,9.849747
0.09777832,-0.09971619,-0.03842163,9.830597
0.10028076,-0.07817078,-0.07913208,9.900024
0.10281372,-0.10211182,-0.03842163,9.912003
0.10531616,-0.09492493,0.011856079,9.840164
0.10781861,-0.111694336,-0.02885437,9.835388
0.110321045,-0.07337952,-0.04800415,9.825806
0.11282349,-0.12365723,-0.02406311,9.830597
0.11532593,-0.051834106,-0.04560852,9.897629
0.11785889,-0.063812256,-0.06715393,9.871292
0.12036133,-0.09732056,-0.0599823,9.818619
0.12286377,-0.111694336,-0.05758667,9.84256
0.12536621,-0.063812256,-0.03842163,9.844955
0.12786865,-0.0925293,-0.04321289,9.897629
0.1303711,-0.12365723,-0.02885437,9.832993
0.13287354,-0.07577515,-0.0025177002,9.832993
0.13537598,-0.07817078,-0.03125,9.821014
0.13790892,-0.11647034,-0.06715393,9.792282
0.14041138,-0.059020996,-0.06715393,9.847351
0.14291382,-0.080566406,-0.03842163,9.80426
0.14541626,-0.10450745,-0.03125,9.787491
0.1479187,-0.109298706,-0.02406311,9.80426
0.15042114,-0.07817078,-0.02406311,9.84256
0.15292358,-0.054229736,-0.0599823,9.849747
0.15542603,-0.085357666,-0.00730896,9.873688
0.157959,-0.09971619,-0.03364563,9.80426
0.16046143,-0.07577515,-0.02406311,9.789886
0.16296387,-0.061416626,-0.01687622,9.830597
0.16546631,-0.047042847,-0.04081726,9.8688965
0.16796875,-0.087753296,-0.00970459,9.840164
0.1704712,-0.061416626,-0.03604126,9.811432
0.17297363,-0.07817078,-0.03604126,9.782715
0.17550659,-0.035079956,-0.03125,9.866501
0.17800903,-0.025497437,-0.05519104,9.832993
0.18051147,-0.027893066,-0.012084961,9.835388
0.18301392,-0.07577515,-0.012084961,9.816223
0.18551636,-0.049438477,-0.0647583,9.821014
0.1880188,-0.080566406,-0.06954956,9.84256
0.19055176,-0.106903076,0.009460449,9.864105
0.19305421,-0.044647217,-0.02406311,9.837769
0.19555664,-0.085357666,-0.04560852,9.801865
0.19805908,-0.09492493,-0.02885437,9.8688965
0.20056152,-0.111694336,-0.02645874,9.801865
0.20306396,-0.0925293,-0.02166748,9.82341
0.20559692,-0.087753296,-0.06954956,9.847351
0.20809937,-0.06858826,-0.02166748,9.82341
0.2106018,-0.07337952,-0.01927185,9.830597
0.21310426,-0.1212616,-0.0599823,9.830597
0.21560669,-0.090148926,-0.05279541,9.8138275
0.21810913,-0.054229736,-0.05279541,9.840164
0.22064209,-0.0925293,-0.04800415,9.849747
0.22314453,-0.090148926,-0.02406311,9.878479
0.22564697,-0.082962036,-0.08152771,9.859329
0.22814941,-0.106903076,-0.10067749,9.852142
0.23068237,-0.080566406,-0.04560852,9.854538
0.23318481,-0.06858826,-0.03604126,9.840164
0.23568727,-0.047042847,-0.04800415,9.84256
0.2381897,8.392334E-4,-0.02166748,9.82341
0.24069214,-0.07098389,-0.014480591,9.80426
0.24319458,-0.0925293,-0.04800415,9.801865
0.24572754,-0.0925293,-0.03364563,9.832993
0.24822998,-0.090148926,-0.014480591,9.84256
0.25073242,-0.085357666,-0.0025177002,9.8138275
0.25323486,-0.109298706,-0.05039978,9.847351
0.25576782,-0.085357666,-0.04081726,9.835388
0.25827026,-0.07817078,-0.04321289,9.794678
0.2607727,-0.09971619,-0.02406311,9.832993
0.26327515,-0.056625366,-0.05279541,9.840164
0.2657776,-0.07577515,-0.06715393,9.873688
0.26828003,-0.087753296,-0.03604126,9.832993
0.270813,-0.12844849,-0.05279541,9.840164
0.27331543,-0.09492493,-0.0647583,9.816223
0.27578735,-0.10211182,-0.01687622,9.816223
0.2783203,-0.0925293,-0.01687622,9.844955
0.28082275,-0.061416626,-0.014480591,9.782715
0.2833252,-0.109298706,-0.01927185,9.8090515
0.28585815,-0.12605286,-0.04560852,9.82341
0.2883606,-0.087753296,-0.00491333,9.856934
0.29083252,-0.082962036,-0.01687622,9.830597
0.29336548,-0.114089966,-0.05519104,9.828201
0.2958679,-0.087753296,-0.04321289,9.82341
0.29837036,-0.0925293,-0.03604126,9.768341
0.3008728,-0.1499939,0.0022735596,9.84256
0.30337524,-0.09971619,-0.05758667,9.871292
0.3058777,-0.059020996,-0.05519104,9.871292
0.30841064,-0.09971619,-0.04321289,9.832993
0.3109131,-0.10211182,-0.03364563,9.818619
0.31341553,-0.07337952,-0.06236267,9.777924
0.315918,-0.080566406,-0.07673645,9.82341
0.3184204,-0.087753296,-0.03364563,9.828201
0.32092285,-0.080566406,-0.03364563,9.830597
0.3234558,-0.09732056,-0.01687622,9.852142
0.32595825,-0.061416626,-0.02645874,9.8138275
0.3284607,-0.106903076,-0.03842163,9.854538
0.33096313,-0.07817078,0.0070648193,9.84256
0.33346558,-0.13563538,-0.05039978,9.8688965
0.33596802,-0.051834106,-0.03604126,9.88327
0.33847046,-0.049438477,-0.03842163,9.777924
0.34100342,-0.027893066,-0.03364563,9.876083
0.34350586,-0.10450745,-0.03364563,9.749191
0.3460083,-0.087753296,-0.02885437,9.849747
0.34851074,-0.09971619,-0.07913208,9.811432
0.35101318,-0.049438477,-0.03842163,9.856934
0.35354614,-0.063812256,-0.04321289,9.7444
0.35604858,-0.085357666,-0.02645874,9.873688
0.35855103,-0.07337952,-0.05039978,9.871292
0.36105347,-0.138031,-0.0599823,9.8090515
