TIME,X,Y,Z
0.0,-0.11886597,-0.05279541,9.773132
0.002502441,-0.111694336,-0.00970459,9.844955
0.004974365,-0.056625366,-0.03842163,9.801865
0.007507324,-0.037475586,-0.01927185,9.873688
0.010009766,-0.087753296,-0.02406311,9.794678
0.012512207,-0.09492493,-0.04800415,9.816223
0.015045166,-0.07098389,-0.01927185,9.818619
0.017547607,-0.039855957,0.014251709,9.818619
0.020050049,-0.085357666,-0.03604126,9.818619
0.02255249,-0.106903076,-0.04081726,9.8090515
0.025054932,-0.035079956,-0.02406311,9.816223
0.027557371,-0.10211182,-0.04081726,9.825806
0.030059814,-0.09732056,-0.03364563,9.86171
0.032562256,-0.080566406,-0.01927185,9.866501
0.035064697,-0.07098389,-0.05519104,9.761154
0.03756714,-0.0925293,-0.05519104,9.773132
0.04006958,-0.085357666,-0.012084961,9.821014
0.042572025,-0.061416626,-0.03364563,9.818619
0.045074463,-0.035079956,-0.02885437,9.82341
0.047576904,-0.07098389,-0.05758667,9.835388
0.050079346,-0.06858826,-0.03125,9.811432
0.052581787,-0.082962036,-0.02166748,9.864105
0.055114742,-0.109298706,-0.0599823,9.840164
0.057617188,-0.063812256,-0.05279541,9.821014
0.06011963,-0.082962036,-0.012084961,9.816223
0.06262207,-0.10211182,-0.0647583,9.775528
0.06512451,-0.049438477,-0.05279541,9.840164
0.06762695,-0.111694336,-0.02166748,9.801865
0.070129395,-0.109298706,-0.03125,9.825806
0.07263184,-0.09492493,-0.03125,9.86171
0.07513428,-0.07337952,-0.06236267,9.792282
0.07766723,-0.085357666,-0.07913208,9.90242
0.08016968,-0.082962036,-0.04800415,9.856934
0.08267212,-0.09971619,-0.012084961,9.844955
0.08517456,-0.09971619,-0.01927185,9.890442
0.087677,-0.11647034,0.01663208,9.780319
0.09017944,-0.082962036,-0.04321289,9.816223
0.092681885,-0.07337952,-0.03604126,9.832993
0.095184326,-0.085357666,-0.04321289,9.825806
0.09768677,-0.07098389,-0.00730896,9.825806
0.10018921,-0.047042847,-0.00970459,9.859329
0.10272217,-0.056625366,-0.04560852,9.8138275
0.10522461,-0.080566406,-0.04081726,9.799469
0.10772705,-0.051834106,-0.02406311,9.86171
0.110229485,-0.080566406,-0.04081726,9.799469
0.11273193,-0.09492493,-0.04321289,9.832993
0.115234375,-0.047042847,-0.04800415,9.775528
0.11773682,-0.056625366,-0.03842163,9.785095
0.120269775,-0.09732056,-0.00491333,9.828201
0.12277222,-0.06619263,-0.00970459,9.799469
0.12527466,-0.061416626,-0.05039978,9.8688965
0.1277771,-0.054229736,-0.08631897,9.849747
0.13027954,-0.061416626,-0.04800415,9.761154
0.13278198,-0.07817078,-0.04560852,9.821014
0.13528441,-0.106903076,-0.01927185,9.777924
0.13781738,-0.09732056,-0.02885437,9.890442
0.14031982,-0.09971619,-0.04560852,9.873688
0.14282227,-0.07098389,-0.03364563,9.8090515
0.1453247,-0.09492493,-0.02885437,9.816223
0.14782715,-0.0925293,-0.04321289,9.849747
