TIME,X,Y,Z
0.0,-0.042251587,-0.03842163,9.866501
0.002471923,-0.082962036,0.011856079,9.955093
0.004974365,-0.090148926,0.01902771,9.785095
0.007507324,-0.080566406,0.02861023,9.780319
0.010009765,-0.06858826,-0.01927185,9.852142
0.012512207,-0.027893066,-0.02885437,9.859329
0.015014648,-0.032684326,-0.01927185,9.859329
0.017517088,-0.061416626,-0.02645874,9.828201
0.020019531,-0.087753296,0.0046691895,9.840164
0.022521973,-0.06619263,0.011856079,9.849747
0.025054932,-0.090148926,0.0046691895,9.80426
0.027557371,-0.059020996,0.0022735596,9.844955
0.030059814,-0.09732056,-0.03125,9.852142
0.032562256,-0.047042847,-0.02406311,9.832993
0.035064697,-0.07817078,-0.00730896,9.8138275
0.037567135,-0.07098389,-1.2207031E-4,9.847351
0.04006958,-0.06619263,0.0070648193,9.859329
0.04260254,-0.085357666,-0.02406311,9.835388
0.04510498,-0.10450745,-0.0025177002,9.84256
0.04763794,-0.09492493,0.0070648193,9.8688965
0.05014038,-0.114089966,-0.014480591,9.816223
0.052642822,-0.07098389,-0.01927185,9.847351
0.055145264,-0.085357666,-0.03604126,9.844955
0.057678223,-0.09971619,-0.00970459,9.835388
0.060180664,-0.0925293,-0.00491333,9.797073
0.062683105,-0.080566406,0.02861023,9.873688
0.06518555,-0.09971619,-0.04321289,9.828201
0.06768798,-0.09971619,-0.02645874,9.895233
0.07019043,-0.07817078,-0.012084961,9.806656
0.07272339,-0.07577515,0.04296875,9.785095
0.07522583,-0.063812256,-1.2207031E-4,9.799469
0.077697754,-0.07817078,-0.014480591,9.818619
0.080200195,-0.054229736,0.03340149,9.88327
0.08270264,-0.085357666,-0.014480591,9.892838
0.085235596,-0.09492493,0.014251709,9.8090515
0.08773804,-0.12605286,-0.03125,9.806656
0.09024048,-0.07817078,-0.01687622,9.76355
0.09277344,-0.0925293,0.0070648193,9.806656
0.09527588,-0.06619263,0.0070648193,9.859329
0.09777832,-0.09492493,-0.01927185,9.84256
0.10028076,-0.111694336,0.02861023,9.837769
0.1027832,-0.032684326,-0.03364563,9.852142
0.105285645,-0.044647217,0.03100586,9.8090515
0.107788086,-0.063812256,-0.03364563,9.782715
0.11029053,-0.051834106,-0.014480591,9.880875
0.11282349,-0.09732056,-0.02885437,9.751587
0.11532593,-0.106903076,-0.02406311,9.777924
0.11782837,-0.063812256,-0.012084961,9.840164
0.12033081,-0.07577515,-0.0025177002,9.840164
0.122833245,-0.111694336,-0.00491333,9.832993
0.1253357,-0.11647034,-0.02885437,9.818619
0.12783813,-0.09492493,0.01902771,9.758774
0.1303711,-0.1212616,0.0046691895,9.761154
0.13287354,-0.07098389,0.04536438,9.818619
0.13537596,-0.12365723,0.03819275,9.849747
0.13787842,-0.049438477,-0.02885437,9.789886
0.14038086,-0.023101807,-0.02885437,9.832993
0.1428833,-0.044647217,-0.00970459,9.876083
0.14541626,-0.111694336,0.02142334,9.878479
0.1479187,-0.07337952,0.009460449,9.849747
0.15042114,-0.082962036,0.05255127,9.837769
0.15292358,-0.0925293,-0.00491333,9.832993
0.15542603,-0.054229736,-0.02166748,9.876083
0.15795897,-0.061416626,-0.02406311,9.849747
0.16046143,-0.07098389,-0.03604126,9.852142
0.16296387,-0.032684326,-0.00970459,9.82341
0.16546631,-0.0925293,-1.2207031E-4,9.792282
0.16796875,-0.10450745,0.02381897,9.837769
0.17047119,-0.12365723,-0.00730896,9.780319
0.17297363,-0.085357666,-0.02166748,9.837769
0.17547607,-0.07098389,-0.00730896,9.873688
0.17797852,-0.0925293,0.01902771,9.864105
0.18051147,-0.063812256,0.01902771,9.873688
0.18301392,-0.059020996,0.02381897,9.811432
0.18551636,-0.06619263,-0.03364563,9.797073
0.1880188,-0.07817078,-0.02166748,9.792282
0.19055176,-0.10211182,-0.02406311,9.801865
0.1930542,-0.090148926,-0.0025177002,9.782715
0.19555664,-0.0925293,0.0070648193,9.782715
0.19805908,-0.061416626,0.0022735596,9.835388
0.20056152,-0.0925293,-0.012084961,9.835388
0.20306396,-0.080566406,0.0070648193,9.830597
0.20559692,-0.080566406,-0.014480591,9.840164
0.20809937,-0.07337952,-0.02406311,9.828201
0.2106018,-0.056625366,-0.00730896,9.789886
0.21310426,-0.11886597,-0.02406311,9.76355
0.2156372,-0.07337952,-0.02406311,9.847351
0.21813965,-0.059020996,-0.00491333,9.876083
0.22064209,-0.111694336,-0.012084961,9.806656
0.22314453,-0.106903076,-0.02645874,9.864105
0.22564697,-0.051834106,-1.2207031E-4,9.816223
0.22814941,-0.061416626,-0.02645874,9.732437
0.23065186,-0.061416626,-0.02645874,9.82341
0.2331543,-0.085357666,-0.03604126,9.86171
0.23565674,-0.07098389,-0.04560852,9.825806
0.2381897,-0.061416626,-0.04560852,9.837769
0.24069214,-0.032684326,-1.2207031E-4,9.828201
0.24319458,-0.044647217,0.014251709,9.943115
0.24572754,-0.07577515,-0.014480591,9.806656
0.24822998,-0.07577515,-0.00970459,9.828201
0.25073242,-0.051834106,0.03579712,9.82341
0.25323486,-0.106903076,-0.02166748,9.785095
0.2557373,-0.06619263,-0.014480591,9.90242
0.25823975,-0.06858826,-0.02166748,9.847351
0.2607727,-0.114089966,-0.012084961,9.854538
0.26327515,-0.06858826,-0.014480591,9.854538
0.2657776,-0.06619263,-0.02406311,9.830597
0.26828003,-0.07337952,-0.01687622,9.866501
0.27078247,-0.056625366,-0.02406311,9.832993
0.27328494,-0.054229736,-0.014480591,9.80426
0.27578735,-0.061416626,0.02381897,9.892838
0.2783203,-0.07817078,0.009460449,9.8090515
0.28082275,-0.059020996,-0.03125,9.847351
0.2833252,-0.018310547,-0.03604126,9.912003
0.28582764,-0.07817078,-0.02645874,9.787491
0.28833008,-0.07337952,-0.00970459,9.830597
0.29083252,-0.025497437,0.0046691895,9.880875
0.293335,-0.12605286,0.0262146,9.713272
0.2958374,-0.09971619,0.02381897,9.806656
0.29833984,-0.07817078,-0.05039978,9.885666
0.3008423,-0.09732056,-0.012084961,9.797073
0.30337524,-0.10211182,-0.00491333,9.835388
0.3058777,-0.063812256,-0.014480591,9.856934
0.30838013,-0.114089966,-1.2207031E-4,9.782715
0.31088257,-0.090148926,-0.04321289,9.758774
0.313385,-0.07577515,-0.04321289,9.900024
0.31588745,-0.07817078,-0.02885437,9.785095
0.3183899,-0.087753296,-0.012084961,9.787491
0.32092285,-0.07817078,0.01902771,9.852142
0.3234253,-0.07577515,0.02381897,9.849747
0.32592773,-0.054229736,-0.00491333,9.864105
0.32843018,-0.06858826,-0.02166748,9.828201
0.33093262,-0.047042847,0.014251709,9.811432
0.33346558,-0.10450745,-0.0025177002,9.825806
0.33596802,-0.09971619,-0.03364563,9.811432
0.33847046,-0.085357666,-0.012084961,9.844955
0.3409729,-0.11647034,0.0046691895,9.864105
0.34347534,-0.090148926,0.011856079,9.876083
0.34597778,-0.059020996,-0.03604126,9.794678
0.34848022,-0.11886597,-0.012084961,9.756378
0.35101318,-0.042251587,-0.02645874,9.837769
0.3534851,-0.056625366,-0.04321289,9.86171
0.35601807,-0.06619263,0.04536438,9.799469
0.3585205,-0.0925293,-0.01687622,9.818619
0.36102295,-0.087753296,-0.01927185,9.88327
0.3635254,-0.06619263,0.0070648193,9.828201
0.36605835,-0.082962036,-0.02166748,9.859329
0.3685608,-0.06619263,-0.012084961,9.818619
0.37106323,-0.032684326,-0.01927185,9.816223
0.37356567,-0.07098389,0.0070648193,9.830597
0.37606812,-0.10211182,-0.02406311,9.825806
0.37860107,-0.111694336,-0.01927185,9.86171
0.38110352,-0.085357666,-0.00970459,9.8688965
0.38360596,-0.10211182,-0.0025177002,9.82341
0.3861084,-0.10450745,-0.014480591,9.844955
0.38861084,-0.0925293,-0.05279541,9.8138275
0.39111328,-0.11886597,-0.012084961,9.825806
0.39361572,-0.087753296,-0.012084961,9.86171
0.39611816,-0.054229736,-1.2207031E-4,9.849747
0.3986206,-0.06619263,0.01663208,9.825806
0.40115356,-0.0925293,0.0022735596,9.821014
0.403656,-0.13323975,-0.0025177002,9.832993
