TIME,X,Y,Z
0.0,-0.035079956,0.08847046,9.775528
0.002502442,-0.07337952,0.04536438,9.806656
0.0050354,-0.07337952,0.014251709,9.818619
0.007537842,-0.085357666,0.04776001,9.849747
0.010040283,-0.042251587,0.06690979,9.794678
0.012542725,-0.042251587,0.06930542,9.761154
0.015045166,-0.080566406,0.0022735596,9.787491
0.017547607,-0.114089966,0.07170105,9.765945
0.020080568,-0.0925293,0.06213379,9.749191
0.022583008,-0.07337952,0.10522461,9.785095
0.025085447,-0.07098389,0.08607483,9.840164
0.027587892,-0.042251587,0.07409668,9.785095
0.030090332,-0.090148926,0.05015564,9.847351
0.032592773,-0.114089966,0.06452942,9.801865
0.035125732,-0.09492493,0.0549469,9.84256
0.037628178,-0.059020996,0.0549469,9.825806
0.040161133,-0.056625366,0.03579712,9.821014
0.042663574,-0.059020996,0.06452942,9.770737
0.045166016,-0.082962036,0.07649231,9.780319
0.047668457,-0.10450745,0.04296875,9.830597
0.0501709,-0.063812256,0.06213379,9.799469
0.05267334,-0.06619263,0.06690979,9.785095
0.05517578,-0.085357666,0.04776001,9.8090515
0.05770874,-0.080566406,0.03340149,9.782715
0.0602417,-0.109298706,0.05015564,9.789886
0.06274414,-0.10211182,0.07170105,9.780319
0.065216064,-0.049438477,0.04536438,9.830597
0.06774902,-0.06858826,0.04536438,9.792282
0.07028198,-0.039855957,0.05255127,9.7348175
0.072784424,-0.09492493,0.0836792,9.832993
0.075256355,-0.13084412,0.08128357,9.837769
0.07775879,-0.07577515,0.07888794,9.789886
0.08029174,-0.042251587,0.06213379,9.780319
0.08279419,-0.07098389,0.08128357,9.8138275
0.08529663,-0.063812256,0.06690979,9.832993
0.08779907,-0.085357666,0.04057312,9.768341
0.09033203,-0.10211182,0.06213379,9.830597
0.09283447,-0.047042847,0.02142334,9.765945
0.09536743,-0.035079956,0.04296875,9.821014
0.09786987,-0.09971619,0.06452942,9.816223
0.100372314,-0.10211182,0.05973816,9.8090515
0.10287475,-0.037475586,0.04296875,9.806656
0.1053772,-0.023101807,0.05015564,9.794678
0.10787964,-0.032684326,0.05255127,9.794678
0.11038208,-0.087753296,0.11001587,9.828201
0.11291504,-0.0925293,0.08607483,9.8090515
0.11541748,-0.06619263,0.04057312,9.825806
0.11791992,-0.07577515,0.05734253,9.84256
0.12042236,-0.056625366,0.03340149,9.835388
0.122924805,-0.051834106,0.05015564,9.806656
0.12545776,-0.06858826,0.09086609,9.835388
0.1279602,-0.059020996,0.02861023,9.825806
0.13046265,-0.027893066,0.02381897,9.818619
0.13296509,-0.063812256,0.09564209,9.794678
0.13549805,-0.07337952,0.07170105,9.792282
0.13800047,-0.059020996,0.05015564,9.792282
0.14050293,-0.059020996,0.12197876,9.876083
0.14300537,-0.047042847,0.0836792,9.825806
0.14553833,-0.07337952,0.06930542,9.76355
0.14804077,-0.06619263,0.0836792,9.753983
0.15054321,-0.018310547,0.05734253,9.797073
0.15304565,-0.049438477,0.0549469,9.80426
0.15557861,-0.07098389,0.06690979,9.785095
0.15808105,-0.063812256,0.04536438,9.859329
0.16058348,-0.037475586,0.07409668,9.837769
0.16311646,-0.054229736,0.06452942,9.885666
0.1656189,-0.037475586,0.07888794,9.816223
0.16812134,-0.09492493,0.04296875,9.835388
0.17062378,-0.09492493,0.07409668,9.835388
0.17315674,-0.07337952,0.05734253,9.76355
0.17565918,-0.07817078,0.05734253,9.859329
0.17816162,-0.06619263,0.04776001,9.864105
0.18066406,-0.07817078,0.06213379,9.816223
0.18316649,-0.10450745,0.02861023,9.830597
0.18566895,-0.07098389,-0.00730896,9.773132
0.18817139,-0.106903076,0.08128357,9.825806
0.19070435,-0.06619263,0.06213379,9.775528
0.19320679,-0.035079956,0.05015564,9.811432
0.19570923,-0.07098389,0.06213379,9.8090515
0.19824219,-0.054229736,0.06930542,9.794678
0.20074463,-0.07098389,0.03579712,9.832993
0.20324707,-0.07337952,0.06213379,9.806656
0.2057495,-0.07098389,0.08607483,9.821014
0.20828247,-0.082962036,0.06452942,9.82341
0.21078491,-0.085357666,0.06452942,9.84256
0.21328735,-0.109298706,0.0836792,9.770737
0.2157898,-0.07577515,0.07888794,9.828201
0.21832275,-0.111694336,0.06452942,9.773132
0.2208252,-0.056625366,0.07888794,9.816223
0.22332764,-0.020706177,0.05015564,9.811432
0.22583008,-0.025497437,0.0549469,9.828201
0.2283325,-0.087753296,0.06930542,9.84256
0.23083496,-0.07337952,0.05734253,9.811432
0.23336792,-0.080566406,0.06690979,9.82341
0.23587036,-0.13563538,0.05255127,9.849747
0.2383728,-0.06619263,0.0549469,9.849747
0.24087524,-0.044647217,0.07170105,9.792282
0.2434082,-0.07577515,0.07409668,9.801865
0.24591064,-0.059020996,0.07888794,9.770737
0.24841309,-0.063812256,0.05734253,9.825806
0.25091553,-0.07098389,0.05015564,9.837769
0.25341797,-0.080566406,0.07170105,9.852142
0.2559204,-0.06619263,0.06213379,9.844955
0.25845337,-0.042251587,0.02142334,9.794678
0.2609558,-0.07577515,-1.2207031E-4,9.799469
0.26345825,-0.082962036,0.03100586,9.825806
0.2659607,-0.063812256,0.05255127,9.835388
0.26846313,-0.080566406,0.04536438,9.749191
0.27096558,-0.080566406,0.08128357,9.847351
0.27349854,-0.111694336,0.03340149,9.830597
0.276001,-0.039855957,0.04057312,9.8138275
0.27850342,-0.051834106,0.06930542,9.76355
0.28100586,-0.087753296,0.04536438,9.806656
0.2835083,-0.085357666,0.05015564,9.821014
0.28604126,-0.085357666,0.07409668,9.821014
0.28857422,-0.06619263,0.07170105,9.811432
0.29107666,-0.063812256,0.05015564,9.828201
0.2935791,-0.0925293,0.07409668,9.737213
0.29608154,-0.109298706,0.06213379,9.799469
0.298584,-0.09732056,0.04057312,9.837769
0.30108643,-0.07817078,0.0836792,9.825806
0.30361938,-0.042251587,0.03340149,9.794678
0.30612183,-0.087753296,0.03579712,9.825806
0.30862427,-0.051834106,0.03819275,9.811432
0.3111267,-0.090148926,0.06213379,9.818619
0.31362915,-0.09492493,0.07170105,9.859329
0.3161316,-0.087753296,0.05015564,9.856934
0.31866455,-0.07098389,0.06690979,9.828201
0.32116696,-0.087753296,0.05255127,9.825806
0.32366943,-0.061416626,0.07649231,9.835388
0.32617188,-0.042251587,0.07170105,9.844955
0.32870483,-0.07577515,0.04776001,9.82341
0.33120728,-0.054229736,0.0549469,9.825806
0.33370972,-0.07577515,0.07649231,9.844955
0.33621216,-0.09492493,0.04296875,9.849747
0.33874512,-0.07577515,0.08607483,9.7348175
0.34124756,-0.049438477,0.08607483,9.797073
0.34375003,-0.030288696,0.06690979,9.806656
0.34625244,-0.025497437,0.09086609,9.765945
0.34875488,-0.063812256,0.07170105,9.789886
0.35125732,-0.07098389,0.05255127,9.816223
0.35379028,-0.039855957,0.04057312,9.780319
0.35629272,-0.051834106,0.05015564,9.794678
0.35879517,-0.080566406,0.05734253,9.825806
0.3612976,-0.0925293,0.11001587,9.818619
0.36383057,-0.049438477,0.06930542,9.8090515
0.36633298,-0.061416626,0.05255127,9.787491
0.36883545,-0.07337952,0.04776001,9.799469
0.3713379,-0.061416626,0.05734253,9.76355
0.37387085,-0.07098389,0.06452942,9.789886
0.3764038,-0.07817078,0.05255127,9.830597
0.37890625,-0.07577515,0.06930542,9.849747
0.3814087,-0.07337952,0.0070648193,9.82341
0.38391113,-0.0925293,0.05015564,9.816223
0.38641357,-0.09732056,0.08847046,9.797073
0.38891605,-0.111694336,0.0836792,9.801865
0.39144897,-0.0925293,0.04296875,9.825806
0.39395142,-0.054229736,0.04776001,9.837769
0.39645386,-0.054229736,0.06690979,9.849747
0.3989563,-0.111694336,0.04536438,9.789886
0.40148926,-0.10450745,0.08607483,9.828201
0.4039917,-0.087753296,0.04776001,9.775528
0.40649414,-0.082962036,0.06452942,9.777924
0.40899658,-0.13323975,0.09324646,9.775528
0.411499,-0.056625366,0.08128357,9.799469
0.41400146,-0.07098389,0.04536438,9.80426
0.41653442,-0.07098389,0.06690979,9.792282
0.41903687,-0.07337952,0.03579712,9.888046
0.4215393,-0.06619263,0.07649231,9.816223
0.42404175,-0.037475586,0.06690979,9.84256
0.4265747,-0.09492493,0.04536438,9.80426
0.42907715,-0.09971619,0.07170105,9.8090515
0.4315796,-0.082962036,0.09803772,9.768341
0.434082,-0.07337952,0.05015564,9.8090515
0.43658447,-0.10211182,0.08607483,9.897629
0.43911743,-0.051834106,0.03819275,9.76355
0.44161987,-0.027893066,0.06213379,9.840164
0.4441223,-0.051834106,0.05255127,9.866501
0.44662476,-0.047042847,0.08128357,9.742004
0.4491577,-0.051834106,0.10762024,9.835388
0.45166016,-0.056625366,0.04057312,9.818619
0.4541626,-0.061416626,0.04296875,9.7444
0.456665,-0.07577515,0.0836792,9.852142
0.45916748,-0.042251587,0.06452942,9.86171
0.46166992,-0.051834106,0.05734253,9.773132
0.46417236,-0.06858826,0.09564209,9.797073
0.46670532,-0.035079956,0.06452942,9.828201
0.46920776,-0.042251587,0.04776001,9.801865
0.47174072,-0.07817078,0.09324646,9.806656
0.47424316,-0.047042847,0.06690979,9.828201
0.4767456,-0.059020996,0.05973816,9.806656
0.47924805,-0.051834106,0.08607483,9.80426
0.4817505,-0.06858826,0.05973816,9.84256
0.48425293,-0.051834106,0.09564209,9.80426
0.4867859,-0.051834106,0.07409668,9.816223
0.48928833,-0.10450745,0.05734253,9.895233
0.49179077,-0.07577515,0.0262146,9.794678
0.4942932,-0.09492493,0.07888794,9.765945
0.49682617,-0.09492493,0.07888794,9.821014
0.4993286,-0.044647217,0.06930542,9.849747
0.50183105,-0.063812256,0.06452942,9.8688965
0.5043335,-0.07337952,0.06690979,9.751587
0.50683594,-0.06619263,0.05734253,9.799469
0.5093689,-0.054229736,0.02142334,9.890442
0.51187134,-0.10211182,0.04057312,9.780319
0.5144043,-0.063812256,0.07649231,9.794678
0.51690674,-0.035079956,0.01663208,9.895233
0.5194092,-0.049438477,0.06213379,9.792282
0.5219116,-0.082962036,0.03340149,9.746796
0.52441406,-0.09492493,0.06213379,9.871292
0.5269165,-0.087753296,0.04296875,9.806656
0.52944946,-0.061416626,0.04296875,9.782715
0.5319519,-0.06619263,0.05255127,9.799469
0.53448486,-0.087753296,0.04296875,9.801865
0.5369873,-0.037475586,0.06690979,9.806656
0.53948975,-0.035079956,0.03819275,9.8138275
0.5419922,-0.087753296,0.03100586,9.811432
0.5444946,-0.07098389,0.03340149,9.811432
0.5469971,-0.039855957,0.06452942,9.811432
0.54953,-0.063812256,0.06213379,9.80426
0.5520325,-0.07098389,0.07170105,9.811432
0.5545349,-0.082962036,0.07649231,9.792282
0.55703735,-0.080566406,0.07170105,9.789886
0.5595398,-0.044647217,0.07409668,9.825806
0.56204224,-0.051834106,0.05255127,9.785095
0.5645752,-0.042251587,0.04536438,9.84256
0.56707764,-0.07817078,0.03100586,9.80426
0.5695801,-0.056625366,0.05973816,9.777924
0.5720825,-0.0925293,0.05255127,9.758774
0.5746155,-0.087753296,0.05734253,9.852142
0.5770874,-0.080566406,0.05734253,9.82341
0.57962036,-0.07337952,0.05973816,9.8138275
0.5821533,-0.047042847,0.08607483,9.84256
0.58465576,-0.090148926,0.07170105,9.8138275
0.5871582,-0.085357666,0.05973816,9.761154
0.58966064,-0.049438477,0.05255127,9.830597
0.5921631,-0.049438477,0.05015564,9.854538
0.5946655,-0.051834106,0.06213379,9.840164
0.597168,-0.07098389,0.0549469,9.753983
0.5997009,-0.07337952,0.08847046,9.84256
0.60220337,-0.07098389,0.07170105,9.821014
0.6047058,-0.07577515,0.03579712,9.830597
0.60720825,-0.049438477,0.05015564,9.816223
